A;RTSALEDATA;159;20151005 01:18;VALNET;
B;159;1751618;12;20151005 01:18;;;105;MOLESWORTH ST;LISMORE;2480;1014;M;20150430;20150731;1000000;B3;3;COMMERCIAL;;CDD;;0;AJ829636;
C;159;1751618;12;20151005 01:18;1/342800;
D;159;1751618;12;20151005 01:18;P;;;;;;
D;159;1751618;12;20151005 01:18;V;;;;;;
B;159;3545415;13;20151005 01:18;;;16;ALTERNATIVE WAY;NIMBIN;2480;745.6;M;20150821;20150921;230000;RU5;R;RESIDENCE;;DNC;;0;AJ856856;
C;159;3545415;13;20151005 01:18;3/1156689;
D;159;3545415;13;20151005 01:18;P;;;;;;
D;159;3545415;13;20151005 01:18;V;;;;;;
B;159;1751894;14;20151005 01:18;;1;71;MOUNTAIN VIEW DR;GOONELLABAH;2480;;;20150820;20150917;250000;;R;RESIDENCE;1;;;0;AJ845523;
C;159;1751894;14;20151005 01:18;1/SP14616;
D;159;1751894;14;20151005 01:18;P;;;;;;
D;159;1751894;14;20151005 01:18;V;;;;;;
B;159;3339616;15;20151005 01:18;;;64;DUDLEY DR;GOONELLABAH;2480;1102.5;M;20150820;20150918;525000;R1;R;RESIDENCE;;ALL;;0;AJ850100;
C;159;3339616;15;20151005 01:18;24/1117210;
D;159;3339616;15;20151005 01:18;P;;;;;;
D;159;3339616;15;20151005 01:18;P;;;;;;
D;159;3339616;15;20151005 01:18;V;;;;;;
D;159;3339616;15;20151005 01:18;V;;;;;;
Z;79;15;15;47;
