A;RTSALEDATA;214;20150706 01:17;VALNET;
D;214;2180827;40;20150706 01:17;P;;;;;;
D;214;2180827;40;20150706 01:17;P;;;;;;
D;214;2180827;40;20150706 01:17;V;;;;;;
D;214;2180827;40;20150706 01:17;V;;;;;;
B;214;2191481;41;20150706 01:17;;;5;JANET ST;MOUNT DRUITT;2770;1012;M;20150504;20150619;735000;A;R;RESIDENCE;;EA;;0;AJ596442;
C;214;2191481;41;20150706 01:17;24/MM/2042;
D;214;2191481;41;20150706 01:17;P;;;;;;
D;214;2191481;41;20150706 01:17;V;;;;;;
D;214;2191481;41;20150706 01:17;V;;;;;;
B;214;2175362;42;20150706 01:17;;;107;DRYDEN AVE;OAKHURST;2761;411.1;M;20150504;20150615;520000;A;R;RESIDENCE;;DX;;0;AJ613309;
C;214;2175362;42;20150706 01:17;75/855184;
D;214;2175362;42;20150706 01:17;P;;;;;;
D;214;2175362;42;20150706 01:17;P;;;;;;
D;214;2175362;42;20150706 01:17;V;;;;;;
D;214;2175362;42;20150706 01:17;V;;;;;;
B;214;2181059;43;20150706 01:17;;;12;FOURTH AVE;BLACKTOWN;2148;1062;M;20150327;20150603;1500000;A;V;VACANT LAND;;HE;;0;AJ550669;
C;214;2181059;43;20150706 01:17;147/12410;
D;214;2181059;43;20150706 01:17;P;;;;;;
D;214;2181059;43;20150706 01:17;V;;;;;;
D;214;2181059;43;20150706 01:17;V;;;;;;
D;214;2181059;43;20150706 01:17;V;;;;;;
D;214;2181059;43;20150706 01:17;V;;;;;;
D;214;2181059;43;20150706 01:17;V;;;;;;
B;214;3031975;44;20150706 01:17;;;15;THIRD AVE;BLACKTOWN;2148;442.2;M;20150327;20150603;2000000;A;R;RESIDENCE;;HE;;0;AJ550670;
C;214;3031975;44;20150706 01:17;2/1045276;
D;214;3031975;44;20150706 01:17;P;;;;;;
D;214;3031975;44;20150706 01:17;V;;;;;;
D;214;3031975;44;20150706 01:17;V;;;;;;
D;214;3031975;44;20150706 01:17;V;;;;;;
D;214;3031975;44;20150706 01:17;V;;;;;;
D;214;3031975;44;20150706 01:17;V;;;;;;
B;214;3521293;45;20150706 01:17;;;10;MACKAY CCT;ROPES CROSSING;2760;312.5;M;20150518;20150626;565000;A;R;RESIDENCE;;ER;;0;AJ607359;
C;214;3521293;45;20150706 01:17;3174/1149965;
D;214;3521293;45;20150706 01:17;P;;;;;;
D;214;3521293;45;20150706 01:17;P;;;;;;
D;214;3521293;45;20150706 01:17;V;;;;;;
B;214;3521298;46;20150706 01:17;;;5;MACKAY CCT;ROPES CROSSING;2760;275;M;20150511;20150622;575000;A;R;RESIDENCE;;ER;;0;AJ607330;
C;214;3521298;46;20150706 01:17;3179/1149965;
D;214;3521298;46;20150706 01:17;P;;;;;;
D;214;3521298;46;20150706 01:17;V;;;;;;
D;214;3521298;46;20150706 01:17;V;;;;;;
B;214;3521299;47;20150706 01:17;;;7;MACKAY CCT;ROPES CROSSING;2760;312.5;M;20150324;20150615;555000;A;R;RESIDENCE;;ER;;0;AJ615830;
C;214;3521299;47;20150706 01:17;3180/1149965;
D;214;3521299;47;20150706 01:17;P;;;;;;
D;214;3521299;47;20150706 01:17;P;;;;;;
D;214;3521299;47;20150706 01:17;V;;;;;;
D;214;3521299;47;20150706 01:17;V;;;;;;
B;214;3560632;48;20150706 01:17;;;7;RIPPLE CRES;THE PONDS;2769;462.6;M;20150420;20150626;950000;A;R;RESIDENCE;;RAF;;0;AJ607335;
C;214;3560632;48;20150706 01:17;1140/1147177;
D;214;3560632;48;20150706 01:17;P;;;;;;
D;214;3560632;48;20150706 01:17;P;;;;;;
D;214;3560632;48;20150706 01:17;V;;;;;;
D;214;3560632;48;20150706 01:17;V;;;;;;
B;214;3574671;49;20150706 01:17;;;28;STEELTRAP DR;BUNGARRIBEE;2767;399.1;M;20141004;20150515;400000;R1;V;VACANT LAND;;RRD;;0;AJ548415;
C;214;3574671;49;20150706 01:17;1110/1151182;
D;214;3574671;49;20150706 01:17;P;;;;;;
D;214;3574671;49;20150706 01:17;P;;;;;;
D;214;3574671;49;20150706 01:17;V;;;;;;
B;214;2191875;50;20150706 01:17;HEALTH CENTRE;;32;JERSEY RD;EMERTON;2770;501.7;M;20150311;20150422;330000;B;R;RESIDENCE;;CE;;0;AJ568393;
C;214;2191875;50;20150706 01:17;226/571965;
D;214;2191875;50;20150706 01:17;P;;;;;;
D;214;2191875;50;20150706 01:17;V;;;;;;
B;214;2197212;51;20150706 01:17;;;69 A;LALOR RD;QUAKERS HILL;2763;730.2;M;20150225;20150521;560000;A;R;RESIDENCE;;DS;;0;AJ543847;
C;214;2197212;51;20150706 01:17;1/619826;
D;214;2197212;51;20150706 01:17;P;;;;;;
D;214;2197212;51;20150706 01:17;P;;;;;;
D;214;2197212;51;20150706 01:17;V;;;;;;
D;214;2197212;51;20150706 01:17;V;;;;;;
B;214;2197261;52;20150706 01:17;;;;LAMB ST;MARSDEN PARK;2765;404.7;M;20150420;20150602;100000;E2;V;VACANT LAND;;ERA;;0;AJ542443;
C;214;2197261;52;20150706 01:17;51/11/1477;
D;214;2197261;52;20150706 01:17;P;;;;;;
D;214;2197261;52;20150706 01:17;V;;;;;;
D;214;2197261;52;20150706 01:17;V;;;;;;
B;214;2197262;53;20150706 01:17;;;;LAMB ST;MARSDEN PARK;2765;404.7;M;20150420;20150602;100000;E2;V;VACANT LAND;;ERA;;0;AJ542443;
C;214;2197262;53;20150706 01:17;52/11/1477;
D;214;2197262;53;20150706 01:17;P;;;;;;
D;214;2197262;53;20150706 01:17;V;;;;;;
D;214;2197262;53;20150706 01:17;V;;;;;;
B;214;2172997;54;20150706 01:17;;;4;DELL ST;BLACKTOWN;2148;556.4;M;20150509;20150622;626000;A;R;RESIDENCE;;DN;;0;AJ613268;
C;214;2172997;54;20150706 01:17;29/203983;
D;214;2172997;54;20150706 01:17;P;;;;;;
D;214;2172997;54;20150706 01:17;V;;;;;;
D;214;2172997;54;20150706 01:17;V;;;;;;
B;214;2205417;55;20150706 01:17;;;2;MELLOR PL;HEBERSHAM;2770;588.1;M;20150509;20150619;538000;A;R;RESIDENCE;;EB;;0;AJ597395;
C;214;2205417;55;20150706 01:17;103/242402;
D;214;2205417;55;20150706 01:17;P;;;;;;
D;214;2205417;55;20150706 01:17;V;;;;;;
B;214;2181432;56;20150706 01:17;;;35;FRANK ST;MOUNT DRUITT;2770;1012;M;20150415;20150624;750000;A;R;RESIDENCE;;EA;;0;AJ605751;
C;214;2181432;56;20150706 01:17;26/EE/2042;
D;214;2181432;56;20150706 01:17;P;;;;;;
D;214;2181432;56;20150706 01:17;V;;;;;;
D;214;2181432;56;20150706 01:17;V;;;;;;
B;214;2194921;57;20150706 01:17;;;34;KILBRIDE AVE;DHARRUK;2770;682.8;M;20150515;20150629;500000;A;R;RESIDENCE;;EB;;0;AJ619177;
C;214;2194921;57;20150706 01:17;362/242358;
D;214;2194921;57;20150706 01:17;P;;;;;;
D;214;2194921;57;20150706 01:17;P;;;;;;
D;214;2194921;57;20150706 01:17;V;;;;;;
B;214;2181579;58;20150706 01:17;;;54;FREDERICK ST;BLACKTOWN;2148;885.2;M;20140829;20140926;875000;A;R;RESIDENCE;;RBT;;0;AJ274497;
C;214;2181579;58;20150706 01:17;B/29856;
D;214;2181579;58;20150706 01:17;P;;;;;;
D;214;2181579;58;20150706 01:17;P;;;;;;
D;214;2181579;58;20150706 01:17;V;;;;;;
B;214;2216551;59;20150706 01:17;;;4;PETERLEE PL;HEBERSHAM;2770;619.7;M;20150419;20150601;480000;A;R;RESIDENCE;;EB;;0;AJ614763;
C;214;2216551;59;20150706 01:17;362/244241;
D;214;2216551;59;20150706 01:17;P;;;;;;
D;214;2216551;59;20150706 01:17;P;;;;;;
D;214;2216551;59;20150706 01:17;V;;;;;;
D;214;2216551;59;20150706 01:17;V;;;;;;
B;214;2222090;60;20150706 01:17;;;21;RIGNOLD ST;DOONSIDE;2767;741.9;M;20150502;20150615;610000;A;R;RESIDENCE;;DV;;0;AJ603237;
C;214;2222090;60;20150706 01:17;14/707883;
D;214;2222090;60;20150706 01:17;P;;;;;;
D;214;2222090;60;20150706 01:17;V;;;;;;
D;214;2222090;60;20150706 01:17;V;;;;;;
B;214;2224640;61;20150706 01:17;;;61;ST ALBANS RD;SCHOFIELDS;2762;2321;M;20150411;20150608;2000000;R2;R;RESIDENCE;;RRB;;0;AJ562214;
C;214;2224640;61;20150706 01:17;163/1981;
D;214;2224640;61;20150706 01:17;P;;;;;;
D;214;2224640;61;20150706 01:17;V;;;;;;
B;214;2227434;62;20150706 01:17;;;7;SHERRY PL;MINCHINBURY;2770;573.6;M;20150423;20150622;575000;A;R;RESIDENCE;;DZ;;0;AJ607764;
C;214;2227434;62;20150706 01:17;4303/703274;
D;214;2227434;62;20150706 01:17;P;;;;;;
D;214;2227434;62;20150706 01:17;V;;;;;;
D;214;2227434;62;20150706 01:17;V;;;;;;
B;214;2214098;63;20150706 01:17;;;81;PAGODA CRES;QUAKERS HILL;2763;504.1;M;20150512;20150611;782500;A;R;RESIDENCE;;DS;;0;AJ601634;
C;214;2214098;63;20150706 01:17;1503/810840;
D;214;2214098;63;20150706 01:17;P;;;;;;
D;214;2214098;63;20150706 01:17;P;;;;;;
D;214;2214098;63;20150706 01:17;V;;;;;;
D;214;2214098;63;20150706 01:17;V;;;;;;
B;214;2216723;64;20150706 01:17;;;84;PHOENIX AVE;STANHOPE GARDENS;2768;456.7;M;20150512;20150629;819000;A;V;VACANT LAND;;RAE;;0;AJ617274;
C;214;2216723;64;20150706 01:17;438/882977;
D;214;2216723;64;20150706 01:17;P;;;;;;
D;214;2216723;64;20150706 01:17;P;;;;;;
D;214;2216723;64;20150706 01:17;V;;;;;;
D;214;2216723;64;20150706 01:17;V;;;;;;
B;214;2222290;65;20150706 01:17;;;44;RIVERSTONE RD;RIVERSTONE;2765;8821;M;20141210;20150629;2025000;R2;R;RESIDENCE;;RLS;;0;AJ608597;
C;214;2222290;65;20150706 01:17;16/F/712;
D;214;2222290;65;20150706 01:17;P;;;;;;
D;214;2222290;65;20150706 01:17;V;;;;;;
B;214;2227528;66;20150706 01:17;;;49;SHINNICK DR;OAKHURST;2761;450;M;20150604;20150619;500000;A;R;RESIDENCE;;DX;;0;AJ598021;
C;214;2227528;66;20150706 01:17;5/809573;
D;214;2227528;66;20150706 01:17;P;;;;;;
D;214;2227528;66;20150706 01:17;V;;;;;;
D;214;2227528;66;20150706 01:17;V;;;;;;
B;214;2214261;67;20150706 01:17;;;70;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20150519;20150625;700000;A;R;RESIDENCE;;DR;;0;AJ616046;
C;214;2214261;67;20150706 01:17;222/250071;
D;214;2214261;67;20150706 01:17;P;;;;;;
D;214;2214261;67;20150706 01:17;P;;;;;;
D;214;2214261;67;20150706 01:17;V;;;;;;
D;214;2214261;67;20150706 01:17;V;;;;;;
B;214;2227693;68;20150706 01:17;;;17;SIEMENS CRES;EMERTON;2770;663.9;M;20150429;20150612;438000;A;R;RESIDENCE;;EB;;0;AJ569657;
C;214;2227693;68;20150706 01:17;110/239014;
D;214;2227693;68;20150706 01:17;P;;;;;;
D;214;2227693;68;20150706 01:17;V;;;;;;
B;214;2222810;69;20150706 01:17;;10;11;ROMFORD RD;KINGS PARK;2148;;;20140515;20150603;244000;;3;WAREHOUSE;10;;;0;AJ542349;
C;214;2222810;69;20150706 01:17;10/SP48457;
D;214;2222810;69;20150706 01:17;P;;;;;;
D;214;2222810;69;20150706 01:17;P;;;;;;
D;214;2222810;69;20150706 01:17;V;;;;;;
B;214;2225665;70;20150706 01:17;;;31;SAUTERNE CRES;MINCHINBURY;2770;559.3;M;20150328;20150622;755000;A;R;RESIDENCE;;DZ;;0;AJ607027;
C;214;2225665;70;20150706 01:17;8027/732456;
D;214;2225665;70;20150706 01:17;P;;;;;;
D;214;2225665;70;20150706 01:17;P;;;;;;
D;214;2225665;70;20150706 01:17;V;;;;;;
D;214;2225665;70;20150706 01:17;V;;;;;;
B;214;2212520;71;20150706 01:17;;;20;OLDFIELD RD;SEVEN HILLS;2147;556.4;M;20150209;20150420;885000;A;R;RESIDENCE;;RDA;;0;AJ557711;
C;214;2212520;71;20150706 01:17;1/503825;
D;214;2212520;71;20150706 01:17;P;;;;;;
D;214;2212520;71;20150706 01:17;P;;;;;;
D;214;2212520;71;20150706 01:17;V;;;;;;
D;214;2212520;71;20150706 01:17;V;;;;;;
B;214;2231588;72;20150706 01:17;;;39;SWEENEY AVE;PLUMPTON;2761;554.3;M;20150518;20150629;550000;A;R;RESIDENCE;;DX;;0;AJ618103;
C;214;2231588;72;20150706 01:17;2071/711073;
