A;RTSALEDATA;162;20151109 01:17;VALNET;
D;162;1781499;8;20151109 01:17;P;;;;;;
D;162;1781499;8;20151109 01:17;V;;;;;;
D;162;1781499;8;20151109 01:17;V;;;;;;
B;162;1773805;9;20151109 01:17;;;16;CONNELL ST;OLD BAR;2430;1012;M;20150922;20151022;420000;R1;R;RESIDENCE;;ASE;;0;AJ938433;
C;162;1773805;9;20151109 01:17;38/7008;
D;162;1773805;9;20151109 01:17;P;;;;;;
D;162;1773805;9;20151109 01:17;P;;;;;;
D;162;1773805;9;20151109 01:17;V;;;;;;
B;162;1773904;10;20151109 01:17;;;3;EUCALYPT CL;OLD BAR;2430;760;M;20150817;20151021;429000;R1;R;RESIDENCE;;ASN;;0;AJ939310;
C;162;1773904;10;20151109 01:17;21/739416;
D;162;1773904;10;20151109 01:17;P;;;;;;
D;162;1773904;10;20151109 01:17;P;;;;;;
D;162;1773904;10;20151109 01:17;V;;;;;;
D;162;1773904;10;20151109 01:17;V;;;;;;
B;162;1779276;11;20151109 01:17;;;45;WEST ST;COOPERNOOK;2426;1012;M;20150908;20151023;275000;RU1;R;RESIDENCE;;RMH;;0;AJ945018;
C;162;1779276;11;20151109 01:17;26/4865;
D;162;1779276;11;20151109 01:17;P;;;;;;
D;162;1779276;11;20151109 01:17;P;;;;;;
D;162;1779276;11;20151109 01:17;V;;;;;;
D;162;1779276;11;20151109 01:17;V;;;;;;
B;162;1781823;12;20151109 01:17;;;14;BOYCE ST;TAREE;2430;885.2;M;20150827;20151016;235000;R1;R;RESIDENCE;;ANN;;0;AJ920568;
C;162;1781823;12;20151109 01:17;2/784686;
D;162;1781823;12;20151109 01:17;P;;;;;;
D;162;1781823;12;20151109 01:17;P;;;;;;
D;162;1781823;12;20151109 01:17;V;;;;;;
B;162;1784674;13;20151109 01:17;;;7;KANANGRA DR;TAREE;2430;720.8;M;20150901;20151015;224500;R1;R;RESIDENCE;;ABR;;0;AJ938096;
C;162;1784674;13;20151109 01:17;3/241407;
D;162;1784674;13;20151109 01:17;P;;;;;;
D;162;1784674;13;20151109 01:17;P;;;;;;
D;162;1784674;13;20151109 01:17;V;;;;;;
B;162;1779470;14;20151109 01:17;;;13;YURONG ST;LANSDOWNE;2430;6116;M;20150909;20151021;59000;RU5;V;VACANT LAND;;RHY;;0;AJ952919;
C;162;1779470;14;20151109 01:17;30/807498;
D;162;1779470;14;20151109 01:17;P;;;;;;
D;162;1779470;14;20151109 01:17;V;;;;;;
B;162;1785196;15;20151109 01:17;;;122;MANNING RIVER DR;TAREE SOUTH;2430;1.172;H;20150711;20151012;705000;B6;3;COMMERCIAL;;BTS;;0;AJ949702;
C;162;1785196;15;20151109 01:17;43/263548;
D;162;1785196;15;20151109 01:17;P;;;;;;
D;162;1785196;15;20151109 01:17;P;;;;;;
D;162;1785196;15;20151109 01:17;V;;;;;;
B;162;1774624;16;20151109 01:17;;;25;RICHARDSON ST;OLD BAR;2430;736;M;20150914;20151026;385000;R1;R;RESIDENCE;;ASN;;0;AJ946043;
C;162;1774624;16;20151109 01:17;5/701847;
D;162;1774624;16;20151109 01:17;P;;;;;;
D;162;1774624;16;20151109 01:17;V;;;;;;
D;162;1774624;16;20151109 01:17;V;;;;;;
B;162;1777427;17;20151109 01:17;;;139;BEACH ST;HARRINGTON;2427;461.6;M;20150612;20150724;403000;R1;R;RESIDENCE;;ADJ;;0;AJ699422;
C;162;1777427;17;20151109 01:17;1/210725;
D;162;1777427;17;20151109 01:17;P;;;;;;
D;162;1777427;17;20151109 01:17;P;;;;;;
D;162;1777427;17;20151109 01:17;V;;;;;;
B;162;1782715;18;20151109 01:17;;;153;COWPER ST;TAREE;2430;676.6;M;20150917;20151029;245000;R1;R;RESIDENCE;;ABR;;0;AJ961211;
C;162;1782715;18;20151109 01:17;1/21930;
D;162;1782715;18;20151109 01:17;P;;;;;;
D;162;1782715;18;20151109 01:17;V;;;;;;
B;162;1772163;19;20151109 01:17;;;580;OLD SOLDIERS RD;DIAMOND BEACH;2430;2.625;H;20150928;20151026;760000;R5;R;RESIDENCE;;AEF;;0;AJ947205;
C;162;1772163;19;20151109 01:17;82/806918;
D;162;1772163;19;20151109 01:17;P;;;;;;
D;162;1772163;19;20151109 01:17;P;;;;;;
D;162;1772163;19;20151109 01:17;V;;;;;;
D;162;1772163;19;20151109 01:17;V;;;;;;
B;162;1777668;20;20151109 01:17;;1;4;DAMIAN CL;HARRINGTON;2427;;;20150820;20151006;255000;;R;RESIDENCE;1;;;0;AJ895432;
C;162;1777668;20;20151109 01:17;1/SP38706;
D;162;1777668;20;20151109 01:17;P;;;;;;
D;162;1777668;20;20151109 01:17;P;;;;;;
D;162;1777668;20;20151109 01:17;V;;;;;;
D;162;1777668;20;20151109 01:17;V;;;;;;
B;162;1780544;21;20151109 01:17;;;1;MANNING ST;MANNING POINT;2430;492.2;M;20150929;20151027;275000;RU5;R;RESIDENCE;;RDD;;0;AJ955827;
C;162;1780544;21;20151109 01:17;3/860486;
D;162;1780544;21;20151109 01:17;P;;;;;;
D;162;1780544;21;20151109 01:17;P;;;;;;
D;162;1780544;21;20151109 01:17;V;;;;;;
B;162;1777977;22;20151109 01:17;;;4;MINIMBAH AVE;HARRINGTON;2427;556.4;M;20150924;20151023;239500;R1;R;RESIDENCE;;ADE;;0;AJ952947;
C;162;1777977;22;20151109 01:17;25/223958;
D;162;1777977;22;20151109 01:17;P;;;;;;
D;162;1777977;22;20151109 01:17;P;;;;;;
D;162;1777977;22;20151109 01:17;V;;;;;;
B;162;1789158;23;20151109 01:17;;;12;PEVERIL ST;TINONEE;2430;575;M;20150501;20151022;249000;R1;R;RESIDENCE;;ATM;;0;AJ942910;
C;162;1789158;23;20151109 01:17;14/249684;
D;162;1789158;23;20151109 01:17;P;;;;;;
D;162;1789158;23;20151109 01:17;P;;;;;;
D;162;1789158;23;20151109 01:17;V;;;;;;
D;162;1789158;23;20151109 01:17;V;;;;;;
B;162;1775690;24;20151109 01:17;;;289;TRAPYARD RD;WANG WAUK;2423;121.4;H;20150925;20151029;420000;RU1;3;FARM LAND;;RKQ;;0;AJ951494;
C;162;1775690;24;20151109 01:17;106/753156;
D;162;1775690;24;20151109 01:17;P;;;;;;
D;162;1775690;24;20151109 01:17;P;;;;;;
D;162;1775690;24;20151109 01:17;V;;;;;;
B;162;1778302;25;20151109 01:17;;;66;MIDDLE BROTHER RD;JOHNS RIVER;2443;12.78;H;20150724;20151023;390000;RU1;R;RESIDENCE;;RMM;;0;AJ951421;
C;162;1778302;25;20151109 01:17;2/260425;
D;162;1778302;25;20151109 01:17;P;;;;;;
D;162;1778302;25;20151109 01:17;P;;;;;;
D;162;1778302;25;20151109 01:17;V;;;;;;
B;162;1783815;26;20151109 01:17;;;9;GLENEAGLE ST;TAREE;2430;588.4;M;20151019;20151019;340000;R1;R;RESIDENCE;;AAN;;0;AJ937378;
C;162;1783815;26;20151109 01:17;2/804207;
D;162;1783815;26;20151109 01:17;P;;;;;;
D;162;1783815;26;20151109 01:17;V;;;;;;
B;162;1787108;27;20151109 01:17;;;41;STEVENSON ST;TAREE;2430;1012;M;20150910;20151019;210000;R1;R;RESIDENCE;;ANN;;0;AJ944347;
C;162;1787108;27;20151109 01:17;4/20561;
D;162;1787108;27;20151109 01:17;P;;;;;;
D;162;1787108;27;20151109 01:17;P;;;;;;
D;162;1787108;27;20151109 01:17;P;;;;;;
D;162;1787108;27;20151109 01:17;V;;;;;;
B;162;3072459;28;20151109 01:17;;;63;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;789.6;M;20150915;20151020;565000;R1;R;RESIDENCE;;AER;;0;AJ959396;
C;162;3072459;28;20151109 01:17;4016/1063304;
D;162;3072459;28;20151109 01:17;P;;;;;;
D;162;3072459;28;20151109 01:17;P;;;;;;
D;162;3072459;28;20151109 01:17;V;;;;;;
D;162;3072459;28;20151109 01:17;V;;;;;;
B;162;1789661;29;20151109 01:17;;;13 A;BENT ST;WINGHAM;2429;252.9;M;20150904;20151006;323000;B2;3;COMMERCIAL;;BCW;;0;AJ898385;
C;162;1789661;29;20151109 01:17;27/394017;
D;162;1789661;29;20151109 01:17;P;;;;;;
D;162;1789661;29;20151109 01:17;V;;;;;;
D;162;1789661;29;20151109 01:17;V;;;;;;
B;162;1790644;30;20151109 01:17;;;1;KUNDIBAKH CL;WINGHAM;2429;1019;M;20150925;20151023;229000;R1;R;RESIDENCE;;AAF;;0;AJ955107;
C;162;1790644;30;20151109 01:17;10/255411;
D;162;1790644;30;20151109 01:17;P;;;;;;
D;162;1790644;30;20151109 01:17;V;;;;;;
B;162;1790685;31;20151109 01:17;;;76;LAMBERT ST;WINGHAM;2429;1042;M;20150818;20151018;355000;R1;R;RESIDENCE;;AAD;;0;AJ942596;
C;162;1790685;31;20151109 01:17;2/255671;
D;162;1790685;31;20151109 01:17;P;;;;;;
D;162;1790685;31;20151109 01:17;V;;;;;;
D;162;1790685;31;20151109 01:17;V;;;;;;
B;162;1791761;32;20151109 01:17;;;302;FIREFLY RD;KRAMBACH;2429;42.6;H;20150914;20151027;525000;RU1;R;RESIDENCE;;RKQ;;0;AJ953694;
C;162;1791761;32;20151109 01:17;4/610213;
D;162;1791761;32;20151109 01:17;P;;;;;;
D;162;1791761;32;20151109 01:17;P;;;;;;
D;162;1791761;32;20151109 01:17;V;;;;;;
D;162;1791761;32;20151109 01:17;V;;;;;;
B;162;3155880;33;20151109 01:17;;;28;BLUEHAVEN DR;OLD BAR;2430;741.1;M;20150814;20150917;432500;R1;R;RESIDENCE;;ASE;;0;AJ882524;
C;162;3155880;33;20151109 01:17;76/1075350;
D;162;3155880;33;20151109 01:17;P;;;;;;
D;162;3155880;33;20151109 01:17;P;;;;;;
D;162;3155880;33;20151109 01:17;V;;;;;;
D;162;3155880;33;20151109 01:17;V;;;;;;
B;162;3178953;34;20151109 01:17;;;15;HUNTRESS ST;HARRINGTON;2427;584.5;M;20150915;20151027;155000;R1;V;VACANT LAND;;ADF;;0;AJ939616;
C;162;3178953;34;20151109 01:17;568/1082760;
D;162;3178953;34;20151109 01:17;P;;;;;;
D;162;3178953;34;20151109 01:17;V;;;;;;
D;162;3178953;34;20151109 01:17;V;;;;;;
B;162;3281353;35;20151109 01:17;;;184;CAREYS RD;HILLVILLE;2430;9.505;H;20150917;20151015;423000;RU1;R;RESIDENCE;;RME;;0;AJ943005;
C;162;3281353;35;20151109 01:17;1/857098;
D;162;3281353;35;20151109 01:17;P;;;;;;
D;162;3281353;35;20151109 01:17;P;;;;;;
D;162;3281353;35;20151109 01:17;V;;;;;;
D;162;3281353;35;20151109 01:17;V;;;;;;
B;162;3693970;36;20151109 01:17;;;12;BULL HILL RD;TINONEE;2430;1.566;H;20150826;20150930;197000;R5;V;VACANT LAND;;ARS;;0;AJ943217;
C;162;3693970;36;20151109 01:17;3/1184164;
D;162;3693970;36;20151109 01:17;P;;;;;;
D;162;3693970;36;20151109 01:17;P;;;;;;
D;162;3693970;36;20151109 01:17;V;;;;;;
B;162;2781443;37;20151109 01:17;;;73;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1546;M;20150630;20150728;77500;R1;V;VACANT LAND;;AER;;0;AJ716828;
C;162;2781443;37;20151109 01:17;113/1022280;
D;162;2781443;37;20151109 01:17;P;;;;;;
D;162;2781443;37;20151109 01:17;V;;;;;;
D;162;2781443;37;20151109 01:17;V;;;;;;
B;162;3265550;38;20151109 01:17;;;6;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;747.3;M;20150918;20151019;90000;R1;V;VACANT LAND;;AER;;0;AJ937791;
C;162;3265550;38;20151109 01:17;1003/1083217;
D;162;3265550;38;20151109 01:17;P;;;;;;
D;162;3265550;38;20151109 01:17;V;;;;;;
D;162;3265550;38;20151109 01:17;V;;;;;;
B;162;3251072;39;20151109 01:17;;1;7;UNGALA RD;OLD BAR;2430;;;20150617;20150729;380000;;R;RESIDENCE;1;;;0;AJ719432;
C;162;3251072;39;20151109 01:17;1/SP77154;
D;162;3251072;39;20151109 01:17;P;;;;;;
D;162;3251072;39;20151109 01:17;V;;;;;;
B;162;3843296;40;20151109 01:17;;;554;MANNING POINT RD;OXLEY ISLAND;2430;63.9;H;20150930;20151030;460000;RU1;3;STOCKYARDS ETC;;RRU;;0;AJ951498;
C;162;3843296;40;20151109 01:17;1/1204894;
D;162;3843296;40;20151109 01:17;P;;;;;;
D;162;3843296;40;20151109 01:17;P;;;;;;
D;162;3843296;40;20151109 01:17;V;;;;;;
D;162;3843296;40;20151109 01:17;V;;;;;;
B;162;3813625;41;20151109 01:17;;;54;BOAMBEE ST;HARRINGTON;2427;587.2;M;20151001;20151023;435000;R1;R;RESIDENCE;;ADF;;0;AJ956294;
C;162;3813625;41;20151109 01:17;3/1201911;
D;162;3813625;41;20151109 01:17;P;;;;;;
D;162;3813625;41;20151109 01:17;V;;;;;;
B;162;3883830;42;20151109 01:17;;;357;MANNING POINT RD;OXLEY ISLAND;2430;13.84;H;20150909;20151021;150000;RU1;V;VACANT LAND;;RRU;;0;AJ939252;
C;162;3883830;42;20151109 01:17;1/568398;
D;162;3883830;42;20151109 01:17;P;;;;;;
D;162;3883830;42;20151109 01:17;P;;;;;;
D;162;3883830;42;20151109 01:17;V;;;;;;
D;162;3883830;42;20151109 01:17;V;;;;;;
B;162;3886242;43;20151109 01:17;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;41.23;H;20121221;20150323;1820000;;V;VACANT LAND;;;;0;AJ712708;
C;162;3886242;43;20151109 01:17;32/1098858;
D;162;3886242;43;20151109 01:17;P;;;;;;
D;162;3886242;43;20151109 01:17;V;;;;;;
Z;225;43;43;137;
