A;RTSALEDATA;205;20151012 01:17;VALNET;
B;205;1927050;19;20151012 01:17;;106;3;HYAM ST;BALMAIN;2041;;;20150808;20150921;1370000;;R;RESIDENCE;106;;;0;AJ864896;
C;205;1927050;19;20151012 01:17;106/SP57389;
D;205;1927050;19;20151012 01:17;P;;;;;;
D;205;1927050;19;20151012 01:17;P;;;;;;
D;205;1927050;19;20151012 01:17;V;;;;;;
D;205;1927050;19;20151012 01:17;V;;;;;;
B;205;1927620;20;20151012 01:17;;21;29;JOHNSTON ST;ANNANDALE;2038;;;20150729;20150911;387000;;R;RESIDENCE;16;;;0;AJ859390;
C;205;1927620;20;20151012 01:17;16/SP46621;
D;205;1927620;20;20151012 01:17;P;;;;;;
D;205;1927620;20;20151012 01:17;V;;;;;;
B;205;1930234;21;20151012 01:17;;;103;MANSFIELD ST;ROZELLE;2039;88.5;M;20150808;20150921;1141000;R1;R;RESIDENCE;;ELR;;0;AJ876238;
C;205;1930234;21;20151012 01:17;A/384962;
D;205;1930234;21;20151012 01:17;P;;;;;;
D;205;1930234;21;20151012 01:17;V;;;;;;
D;205;1930234;21;20151012 01:17;V;;;;;;
B;205;1922774;22;20151012 01:17;;;23 A;FALLS ST;LEICHHARDT;2040;183.4;M;20150718;20150921;1220000;R1;R;RESIDENCE;;EAS;;0;AJ864958;
C;205;1922774;22;20151012 01:17;57/12/2279;
D;205;1922774;22;20151012 01:17;P;;;;;;
D;205;1922774;22;20151012 01:17;P;;;;;;
D;205;1922774;22;20151012 01:17;V;;;;;;
B;205;1922787;23;20151012 01:17;;;28;FALLS ST;LEICHHARDT;2040;185.93;M;20150808;20150921;1210000;R1;R;RESIDENCE;;EAS;;0;AJ859842;
C;205;1922787;23;20151012 01:17;3/13/2279;
D;205;1922787;23;20151012 01:17;P;;;;;;
D;205;1922787;23;20151012 01:17;P;;;;;;
D;205;1922787;23;20151012 01:17;V;;;;;;
D;205;1922787;23;20151012 01:17;V;;;;;;
B;205;1920390;24;20151012 01:17;;;431;DARLING ST;BALMAIN;2041;404.7;M;20150409;20151001;2644000;R1;R;RESIDENCE;;ECC;;0;AJ881251;
C;205;1920390;24;20151012 01:17;3/34;
D;205;1920390;24;20151012 01:17;P;;;;;;
D;205;1920390;24;20151012 01:17;V;;;;;;
D;205;1920390;24;20151012 01:17;V;;;;;;
B;205;1933136;25;20151012 01:17;;;37;PALMER ST;BALMAIN;2041;151.8;M;20150814;20150814;675000;R1;R;RESIDENCE;;ECC;;0;AJ860550;
C;205;1933136;25;20151012 01:17;B/438190;
D;205;1933136;25;20151012 01:17;P;;;;;;
D;205;1933136;25;20151012 01:17;P;;;;;;
D;205;1933136;25;20151012 01:17;V;;;;;;
B;205;2845577;26;20151012 01:17;;;7;EMILY ST;ROZELLE;2039;;;20150311;20150915;800000;;R;RESIDENCE;2;;;0;AJ864131;
C;205;2845577;26;20151012 01:17;2/SP64255;
D;205;2845577;26;20151012 01:17;P;;;;;;
D;205;2845577;26;20151012 01:17;P;;;;;;
D;205;2845577;26;20151012 01:17;V;;;;;;
B;205;3845104;27;20151012 01:17;;9;55;HENRY ST;LILYFIELD;2040;;;20131219;20150526;645000;;R;RESIDENCE;9;;;0;AJ773522;
C;205;3845104;27;20151012 01:17;9/SP88930;
D;205;3845104;27;20151012 01:17;P;;;;;;
D;205;3845104;27;20151012 01:17;V;;;;;;
Z;130;27;27;74;
