A;RTSALEDATA;678;20151026 01:15;VALNET;
B;678;2753598;7;20151026 01:15;;;9;QUEEN ELIZABETH DR;ARMIDALE;2350;809.4;M;20150626;20151016;220000;R1;R;RESIDENCE;;AAH;;0;AJ921936;
C;678;2753598;7;20151026 01:15;1/517877;
D;678;2753598;7;20151026 01:15;P;;;;;;
D;678;2753598;7;20151026 01:15;V;;;;;;
B;678;2748910;8;20151026 01:15;;;32;DALE CRES;ARMIDALE;2350;657.9;M;20150827;20151009;72500;R1;V;VACANT LAND;;AAH;;0;AJ905695;
C;678;2748910;8;20151026 01:15;101/788650;
D;678;2748910;8;20151026 01:15;P;;;;;;
D;678;2748910;8;20151026 01:15;V;;;;;;
B;678;3839679;9;20151026 01:15;;;20;SPEARMOUNT DR;ARMIDALE;2350;890.6;M;20150902;20151014;155000;R1;V;VACANT LAND;;AAA;;0;AJ920426;
C;678;3839679;9;20151026 01:15;201/1205128;
D;678;3839679;9;20151026 01:15;P;;;;;;
D;678;3839679;9;20151026 01:15;P;;;;;;
D;678;3839679;9;20151026 01:15;V;;;;;;
B;678;3774081;10;20151026 01:15;;;6;PETERSON DR;ARMIDALE;2350;825.4;M;20150814;20150918;148000;R1;V;VACANT LAND;;AAD;;0;AJ844555;
C;678;3774081;10;20151026 01:15;19/1196245;
D;678;3774081;10;20151026 01:15;P;;;;;;
D;678;3774081;10;20151026 01:15;P;;;;;;
D;678;3774081;10;20151026 01:15;V;;;;;;
B;678;3804595;11;20151026 01:15;;;11;SCHAEFER DR;ARMIDALE;2350;931.8;M;20150728;20150930;167000;R1;V;VACANT LAND;;AAA;;0;AJ905657;
C;678;3804595;11;20151026 01:15;202/1201466;
D;678;3804595;11;20151026 01:15;P;;;;;;
D;678;3804595;11;20151026 01:15;P;;;;;;
D;678;3804595;11;20151026 01:15;V;;;;;;
B;678;3804596;12;20151026 01:15;;;13;SCHAEFER DR;ARMIDALE;2350;932.1;M;20150830;20150930;169000;R1;V;VACANT LAND;;AAA;;0;AJ913472;
C;678;3804596;12;20151026 01:15;203/1201466;
D;678;3804596;12;20151026 01:15;P;;;;;;
D;678;3804596;12;20151026 01:15;V;;;;;;
B;678;3883662;13;20151026 01:15;;;;;TILBUSTER;2350;6.565;H;20120420;20150918;6100;;V;VACANT LAND;;;;0;AJ903736;
C;678;3883662;13;20151026 01:15;1/1208691;
D;678;3883662;13;20151026 01:15;P;;;;;;
D;678;3883662;13;20151026 01:15;P;;;;;;
D;678;3883662;13;20151026 01:15;V;;;;;;
B;678;3883666;14;20151026 01:15;;;;BOOROLONG RD;ARMIDALE;2350;1.352;H;20150309;20150918;13667;;V;VACANT LAND;;;;0;AJ904324;
C;678;3883666;14;20151026 01:15;1/1210006;
D;678;3883666;14;20151026 01:15;P;;;;;;
D;678;3883666;14;20151026 01:15;P;;;;;;
D;678;3883666;14;20151026 01:15;V;;;;;;
B;678;3876216;15;20151026 01:15;;;30;HOLMFIELD DR;ARMIDALE;2350;681;M;20150603;20151001;140000;R1;V;VACANT LAND;;AAA;;0;AJ907372;
C;678;3876216;15;20151026 01:15;303/1210769;
D;678;3876216;15;20151026 01:15;P;;;;;;
D;678;3876216;15;20151026 01:15;V;;;;;;
B;678;3876225;16;20151026 01:15;;;5;MCARTHUR CL;ARMIDALE;2350;1408;M;20150811;20151009;170000;R1;V;VACANT LAND;;AAA;;0;AJ906705;
C;678;3876225;16;20151026 01:15;312/1210769;
D;678;3876225;16;20151026 01:15;P;;;;;;
D;678;3876225;16;20151026 01:15;P;;;;;;
D;678;3876225;16;20151026 01:15;V;;;;;;
B;678;3876226;17;20151026 01:15;;;3;MCARTHUR CL;ARMIDALE;2350;634.1;M;20150603;20151001;135000;R1;V;VACANT LAND;;AAA;;0;AJ907324;
C;678;3876226;17;20151026 01:15;313/1210769;
D;678;3876226;17;20151026 01:15;P;;;;;;
D;678;3876226;17;20151026 01:15;V;;;;;;
B;678;3883825;18;20151026 01:15;;;;STOCKTON RD;HILLGROVE;2350;1.823;H;20150512;20150918;2561;;V;VACANT LAND;;;;0;AJ903999;
C;678;3883825;18;20151026 01:15;1/1210806;
D;678;3883825;18;20151026 01:15;P;;;;;;
D;678;3883825;18;20151026 01:15;P;;;;;;
D;678;3883825;18;20151026 01:15;V;;;;;;
Z;89;18;18;51;
