A;RTSALEDATA;575;20150907 01:20;VALNET;
D;575;2712655;19;20150907 01:20;V;;;;;;
B;575;2707730;20;20150907 01:20;;;9;OTAMA ST;GLENFIELD PARK;2650;716.1;M;20150721;20150818;292000;R1;R;RESIDENCE;;RCX;;0;AJ769069;
C;575;2707730;20;20150907 01:20;33/829997;
D;575;2707730;20;20150907 01:20;P;;;;;;
D;575;2707730;20;20150907 01:20;P;;;;;;
D;575;2707730;20;20150907 01:20;V;;;;;;
D;575;2707730;20;20150907 01:20;V;;;;;;
B;575;2707732;21;20150907 01:20;;1;13;OTAMA ST;GLENFIELD PARK;2650;384.1;M;20150716;20150813;255000;R1;R;RESIDENCE;;RCX;;0;AJ751277;
C;575;2707732;21;20150907 01:20;2/285407;
D;575;2707732;21;20150907 01:20;P;;;;;;
D;575;2707732;21;20150907 01:20;V;;;;;;
B;575;3753944;22;20150907 01:20;;;4;BURRUNDULLA RD;BOURKELANDS;2650;682.1;M;20150609;20150817;125000;R1;V;VACANT LAND;;RDV;;0;AJ768521;
C;575;3753944;22;20150907 01:20;1/1193051;
D;575;3753944;22;20150907 01:20;P;;;;;;
D;575;3753944;22;20150907 01:20;V;;;;;;
B;575;3753969;23;20150907 01:20;;;8;GLANDORE ST;BOURKELANDS;2650;536.5;M;20150609;20150817;130000;R1;V;VACANT LAND;;RDV;;0;AJ768620;
C;575;3753969;23;20150907 01:20;26/1193051;
D;575;3753969;23;20150907 01:20;P;;;;;;
D;575;3753969;23;20150907 01:20;V;;;;;;
B;575;2710810;24;20150907 01:20;;;7;TUCKER ST;TURVEY PARK;2650;569;M;20150708;20150824;272000;R1;R;RESIDENCE;;RTB;;0;AJ777159;
C;575;2710810;24;20150907 01:20;D/411652;
D;575;2710810;24;20150907 01:20;P;;;;;;
D;575;2710810;24;20150907 01:20;V;;;;;;
D;575;2710810;24;20150907 01:20;V;;;;;;
B;575;2708440;25;20150907 01:20;;;80;RAILWAY ST;TURVEY PARK;2650;651.3;M;20150722;20150819;310000;R1;R;RESIDENCE;;RTB;;0;AJ777745;
C;575;2708440;25;20150907 01:20;1/784422;
D;575;2708440;25;20150907 01:20;P;;;;;;
D;575;2708440;25;20150907 01:20;V;;;;;;
B;575;2705877;26;20150907 01:20;;;26;MCKELL AVE;MOUNT AUSTIN;2650;651.3;M;20150722;20150819;165000;R1;R;RESIDENCE;;MTA;;0;AJ767133;
C;575;2705877;26;20150907 01:20;195/217448;
D;575;2705877;26;20150907 01:20;P;;;;;;
D;575;2705877;26;20150907 01:20;V;;;;;;
B;575;2716792;27;20150907 01:20;;;8426;TUMBARUMBA RD;BOOK BOOK;2650;114.5;H;20150727;20150824;553350;RU1;3;FARM LAND;;JEW;;0;AJ780157;
C;575;2716792;27;20150907 01:20;1/1120043;
D;575;2716792;27;20150907 01:20;P;;;;;;
D;575;2716792;27;20150907 01:20;P;;;;;;
D;575;2716792;27;20150907 01:20;V;;;;;;
B;575;2708728;28;20150907 01:20;;;183;RED HILL RD;TOLLAND;2650;862.2;M;20150722;20150821;220000;R1;R;RESIDENCE;;RDZ;;0;AJ772617;
C;575;2708728;28;20150907 01:20;3/260260;
D;575;2708728;28;20150907 01:20;P;;;;;;
D;575;2708728;28;20150907 01:20;P;;;;;;
D;575;2708728;28;20150907 01:20;V;;;;;;
B;575;2703450;29;20150907 01:20;;;256;KINCAID ST;WAGGA WAGGA;2650;925.36;M;20150603;20150626;540000;R1;3;COMMERICAL;;RCO;;0;AJ764338;
C;575;2703450;29;20150907 01:20;2/358895;
D;575;2703450;29;20150907 01:20;P;;;;;;
D;575;2703450;29;20150907 01:20;V;;;;;;
B;575;2708836;30;20150907 01:20;;;4;ROGERS PL;TOLLAND;2650;609.5;M;20150729;20150821;149000;R3;R;RESIDENCE;;MCP;;0;AJ771840;
C;575;2708836;30;20150907 01:20;314/705938;
D;575;2708836;30;20150907 01:20;P;;;;;;
D;575;2708836;30;20150907 01:20;V;;;;;;
D;575;2708836;30;20150907 01:20;V;;;;;;
B;575;2703697;31;20150907 01:20;;;28;KOORINGAL RD;EAST WAGGA WAGGA;2650;1225;M;20150710;20150730;500000;IN1;3;COMMERCIAL;;BGG;;0;AJ763965;
C;575;2703697;31;20150907 01:20;6/1014985;
D;575;2703697;31;20150907 01:20;P;;;;;;
D;575;2703697;31;20150907 01:20;P;;;;;;
D;575;2703697;31;20150907 01:20;V;;;;;;
D;575;2703697;31;20150907 01:20;V;;;;;;
B;575;3280062;32;20150907 01:20;;2;325;EDWARD ST;WAGGA WAGGA;2650;85;M;20150710;20150826;903520;;3;COMMERCIAL;2;;;0;AJ775006;
C;575;3280062;32;20150907 01:20;2/SP62789;
D;575;3280062;32;20150907 01:20;P;;;;;;
D;575;3280062;32;20150907 01:20;V;;;;;;
B;575;3280062;33;20150907 01:20;;3;325;EDWARD ST;WAGGA WAGGA;2650;122;M;20150710;20150826;903520;;3;COMMERCIAL;3;;;0;AJ775006;
C;575;3280062;33;20150907 01:20;3/SP62789;
D;575;3280062;33;20150907 01:20;P;;;;;;
D;575;3280062;33;20150907 01:20;V;;;;;;
B;575;3328683;34;20150907 01:20;;;49;GREGORY CRES;LAKE ALBERT;2650;974.5;M;20150429;20150507;560000;B2;3;COMMERCIAL;;AJS;;0;AJ775480;
C;575;3328683;34;20150907 01:20;2/1114893;
D;575;3328683;34;20150907 01:20;P;;;;;;
D;575;3328683;34;20150907 01:20;P;;;;;;
D;575;3328683;34;20150907 01:20;V;;;;;;
B;575;3762429;35;20150907 01:20;;;6;HARDIMAN ST;URANQUINTY;2652;820.8;M;20150728;20150825;80000;RU5;V;VACANT LAND;;GHV;;0;AJ774963;
C;575;3762429;35;20150907 01:20;17/1194658;
D;575;3762429;35;20150907 01:20;P;;;;;;
D;575;3762429;35;20150907 01:20;P;;;;;;
D;575;3762429;35;20150907 01:20;V;;;;;;
B;575;3848884;36;20150907 01:20;;;1;BEAUREPAIRE ST;BOOROOMA;2650;941.6;M;20150717;20150814;135000;R1;V;VACANT LAND;;BRM;;0;AJ764491;
C;575;3848884;36;20150907 01:20;91/1203859;
D;575;3848884;36;20150907 01:20;P;;;;;;
D;575;3848884;36;20150907 01:20;P;;;;;;
D;575;3848884;36;20150907 01:20;V;;;;;;
B;575;3867083;37;20150907 01:20;;;2;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;803.2;M;20141119;20150827;130000;R1;V;VACANT LAND;;ESR;;0;AJ766199;
C;575;3867083;37;20150907 01:20;82/1200506;
D;575;3867083;37;20150907 01:20;P;;;;;;
D;575;3867083;37;20150907 01:20;V;;;;;;
B;575;3867092;38;20150907 01:20;;;7;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;707.2;M;20141020;20150827;130000;R1;V;VACANT LAND;;ESR;;0;AJ781849;
C;575;3867092;38;20150907 01:20;91/1200506;
D;575;3867092;38;20150907 01:20;P;;;;;;
D;575;3867092;38;20150907 01:20;V;;;;;;
B;575;3867096;39;20150907 01:20;;;15;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;706.7;M;20140910;20150824;130000;R1;V;VACANT LAND;;ESR;;0;AJ776017;
C;575;3867096;39;20150907 01:20;95/1200506;
D;575;3867096;39;20150907 01:20;P;;;;;;
D;575;3867096;39;20150907 01:20;V;;;;;;
B;575;3867097;40;20150907 01:20;;;17;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;707.1;M;20150130;20150820;130000;R1;V;VACANT LAND;;ESR;;0;AJ777668;
C;575;3867097;40;20150907 01:20;96/1200506;
D;575;3867097;40;20150907 01:20;P;;;;;;
D;575;3867097;40;20150907 01:20;P;;;;;;
D;575;3867097;40;20150907 01:20;V;;;;;;
B;575;3867102;41;20150907 01:20;;;20;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;664.5;M;20141119;20150827;125000;R1;V;VACANT LAND;;ESR;;0;AJ766200;
C;575;3867102;41;20150907 01:20;101/1200506;
D;575;3867102;41;20150907 01:20;P;;;;;;
D;575;3867102;41;20150907 01:20;V;;;;;;
B;575;3867104;42;20150907 01:20;;;16;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;664.5;M;20141120;20150826;125000;R1;V;VACANT LAND;;ESR;;0;AJ781907;
C;575;3867104;42;20150907 01:20;103/1200506;
D;575;3867104;42;20150907 01:20;P;;;;;;
D;575;3867104;42;20150907 01:20;V;;;;;;
B;575;3867110;43;20150907 01:20;;;4;ROSS PKWY;GOBBAGOMBALIN;2650;698;M;20141119;20150827;130000;R1;V;VACANT LAND;;ESR;;0;AJ782007;
C;575;3867110;43;20150907 01:20;109/1200506;
D;575;3867110;43;20150907 01:20;P;;;;;;
D;575;3867110;43;20150907 01:20;V;;;;;;
B;575;3867125;44;20150907 01:20;;;13;GOONAWARRA ST;GOBBAGOMBALIN;2650;720;M;20141020;20150827;130000;R1;V;VACANT LAND;;ESR;;0;AJ781932;
C;575;3867125;44;20150907 01:20;124/1200506;
D;575;3867125;44;20150907 01:20;P;;;;;;
D;575;3867125;44;20150907 01:20;V;;;;;;
B;575;3867143;45;20150907 01:20;;;1;PEPPIN WAY;GOBBAGOMBALIN;2650;681.9;M;20150326;20150821;120000;R1;V;VACANT LAND;;ESR;;0;AJ777875;
C;575;3867143;45;20150907 01:20;142/1200506;
D;575;3867143;45;20150907 01:20;P;;;;;;
D;575;3867143;45;20150907 01:20;V;;;;;;
B;575;3864370;46;20150907 01:20;BULLAWA;;733;OXLEY BRIDGE RD;URANQUINTY;2652;107.13;H;20141113;20150227;772394;RU1;3;RURAL;;JSW;;0;AJ773111;
C;575;3864370;46;20150907 01:20;2, 3/113108 37/754565;
D;575;3864370;46;20150907 01:20;P;;;;;;
D;575;3864370;46;20150907 01:20;V;;;;;;
D;575;3864370;46;20150907 01:20;V;;;;;;
B;575;3857779;47;20150907 01:20;;;54;CURRAWANG DR;SPRINGVALE;2650;1.197;H;20141113;20150717;255000;R5;V;VACANT LAND;;KMR;;0;AJ769027;
C;575;3857779;47;20150907 01:20;7/1207933;
D;575;3857779;47;20150907 01:20;P;;;;;;
D;575;3857779;47;20150907 01:20;P;;;;;;
D;575;3857779;47;20150907 01:20;V;;;;;;
D;575;3857779;47;20150907 01:20;V;;;;;;
B;575;3857780;48;20150907 01:20;;;50;CURRAWANG DR;SPRINGVALE;2650;7849;M;20141127;20150722;250000;R5;V;VACANT LAND;;KMR;;0;AJ764151;
C;575;3857780;48;20150907 01:20;8/1207933;
D;575;3857780;48;20150907 01:20;P;;;;;;
D;575;3857780;48;20150907 01:20;P;;;;;;
D;575;3857780;48;20150907 01:20;V;;;;;;
D;575;3857780;48;20150907 01:20;V;;;;;;
B;575;3857783;49;20150907 01:20;;;14;CURRAWANG DR;SPRINGVALE;2650;7943;M;20150710;20150812;250000;R5;V;VACANT LAND;;KMR;;0;AJ776457;
C;575;3857783;49;20150907 01:20;11/1207933;
D;575;3857783;49;20150907 01:20;P;;;;;;
D;575;3857783;49;20150907 01:20;V;;;;;;
D;575;3857783;49;20150907 01:20;V;;;;;;
B;575;3857784;50;20150907 01:20;;;8;CURRAWANG DR;SPRINGVALE;2650;8819;M;20141113;20150717;250000;R5;V;VACANT LAND;;KMR;;0;AJ768793;
C;575;3857784;50;20150907 01:20;12/1207933;
D;575;3857784;50;20150907 01:20;P;;;;;;
D;575;3857784;50;20150907 01:20;P;;;;;;
D;575;3857784;50;20150907 01:20;V;;;;;;
D;575;3857784;50;20150907 01:20;V;;;;;;
B;575;3864565;51;20150907 01:20;;;21;TURNER ST;TURVEY PARK;2650;402.3;M;20150518;20150821;134000;R1;V;VACANT LAND;;RTB;;0;AJ765655;
C;575;3864565;51;20150907 01:20;3/1209761;
D;575;3864565;51;20150907 01:20;P;;;;;;
D;575;3864565;51;20150907 01:20;P;;;;;;
D;575;3864565;51;20150907 01:20;V;;;;;;
D;575;3864565;51;20150907 01:20;V;;;;;;
B;575;3822255;52;20150907 01:20;;1;32;THE BOULEVARDE;KOORINGAL;2650;393.2;M;20150702;20150730;249000;R1;R;RESIDENCE;;RKO;;0;AJ766411;
C;575;3822255;52;20150907 01:20;2/286540;
D;575;3822255;52;20150907 01:20;P;;;;;;
D;575;3822255;52;20150907 01:20;V;;;;;;
Z;246;52;52;140;
