A;RTSALEDATA;620;20150928 01:17;VALNET;
B;620;1258615;6;20150928 01:17;;;950;BLACK SPRINGS RD;ST FILLANS;2850;10.12;H;20150814;20150918;635000;R5;R;RESIDENCE;;RRB;;0;AJ835649;
C;620;1258615;6;20150928 01:17;9/253911;
D;620;1258615;6;20150928 01:17;P;;;;;;
D;620;1258615;6;20150928 01:17;P;;;;;;
D;620;1258615;6;20150928 01:17;V;;;;;;
D;620;1258615;6;20150928 01:17;V;;;;;;
B;620;3467329;7;20150928 01:17;;;283;ERUDGERE LANE;ERUDGERE;2850;248.53;H;20150213;20150911;550000;RU1;V;VACANT LAND;;RGD;;0;AJ828896;
C;620;3467329;7;20150928 01:17;8/113308 142/756880;
D;620;3467329;7;20150928 01:17;P;;;;;;
D;620;3467329;7;20150928 01:17;P;;;;;;
D;620;3467329;7;20150928 01:17;V;;;;;;
D;620;3467329;7;20150928 01:17;V;;;;;;
B;620;1258697;8;20150928 01:17;KEMSHALL;;69;GUNTAWANG RD;GALAMBINE;2850;30.96;H;20150817;20150914;750000;R5;3;RURAL;;RRC;;0;AJ836228;
C;620;1258697;8;20150928 01:17;1/170146;
D;620;1258697;8;20150928 01:17;P;;;;;;
D;620;1258697;8;20150928 01:17;P;;;;;;
D;620;1258697;8;20150928 01:17;V;;;;;;
D;620;1258697;8;20150928 01:17;V;;;;;;
D;620;1258697;8;20150928 01:17;V;;;;;;
B;620;1261757;9;20150928 01:17;;;59;BUNBURY RD;BOCOBLE;2850;10.12;H;20150911;20150918;120000;R5;R;RESIDENCE;;RRD;;0;AJ835456;
C;620;1261757;9;20150928 01:17;57/251241;
D;620;1261757;9;20150928 01:17;P;;;;;;
D;620;1261757;9;20150928 01:17;P;;;;;;
D;620;1261757;9;20150928 01:17;V;;;;;;
B;620;1281531;10;20150928 01:17;;;;BYLONG VALLEY WAY;ILFORD;2850;40.38;H;20150727;20150907;159000;RU1;V;VACANT LAND;;HEE;;0;AJ825963;
C;620;1281531;10;20150928 01:17;12/863608;
D;620;1281531;10;20150928 01:17;P;;;;;;
D;620;1281531;10;20150928 01:17;P;;;;;;
D;620;1281531;10;20150928 01:17;V;;;;;;
D;620;1281531;10;20150928 01:17;V;;;;;;
B;620;1282146;11;20150928 01:17;;;65;DANGAR ST;KANDOS;2848;1012;M;20150914;20150914;45000;RU5;R;RESIDENCE;;VVK;;0;AJ834971;
C;620;1282146;11;20150928 01:17;16/19/9044;
D;620;1282146;11;20150928 01:17;P;;;;;;
D;620;1282146;11;20150928 01:17;P;;;;;;
D;620;1282146;11;20150928 01:17;V;;;;;;
B;620;3614857;12;20150928 01:17;;;3325;HILL END RD;HARGRAVES;2850;104.8;H;20150813;20150908;190000;RU1;V;VACANT LAND;;RGD;;0;AJ826514;
C;620;3614857;12;20150928 01:17;2/1160479;
D;620;3614857;12;20150928 01:17;P;;;;;;
D;620;3614857;12;20150928 01:17;P;;;;;;
D;620;3614857;12;20150928 01:17;V;;;;;;
D;620;3614857;12;20150928 01:17;V;;;;;;
B;620;3626727;13;20150928 01:17;;;17;INVERNESS AVE;MUDGEE;2850;538.6;M;20150826;20150911;455000;R1;R;RESIDENCE;;AAC;;0;AJ832983;
C;620;3626727;13;20150928 01:17;91/1173185;
D;620;3626727;13;20150928 01:17;P;;;;;;
D;620;3626727;13;20150928 01:17;P;;;;;;
D;620;3626727;13;20150928 01:17;V;;;;;;
B;620;2650905;14;20150928 01:17;;;6140;ULAN RD;TURILL;2850;4047;M;20150509;20150622;32500;RU1;3;CHURCH;;HEB;;0;AJ793650;
C;620;2650905;14;20150928 01:17;150/750748;
D;620;2650905;14;20150928 01:17;P;;;;;;
D;620;2650905;14;20150928 01:17;V;;;;;;
B;620;3155149;15;20150928 01:17;;;98;PINE CL;YARRAWONGA;2850;10.12;H;20150804;20150911;190000;R5;R;RESIDENCE;;RRB;;0;AJ824360;
C;620;3155149;15;20150928 01:17;54/253696;
D;620;3155149;15;20150928 01:17;P;;;;;;
D;620;3155149;15;20150928 01:17;V;;;;;;
B;620;3147791;16;20150928 01:17;;;38;ROBERT HODDLE GR;BOMBIRA;2850;4623;M;20150728;20150908;876000;R2;R;RESIDENCE;;LDM;;0;AJ826474;
C;620;3147791;16;20150928 01:17;29/1074415;
D;620;3147791;16;20150928 01:17;P;;;;;;
D;620;3147791;16;20150928 01:17;P;;;;;;
D;620;3147791;16;20150928 01:17;V;;;;;;
B;620;3345158;17;20150928 01:17;HONEYSUCKLE;;1117;BOTOBOLAR RD;BOTOBOLAR;2850;260.72;H;20150826;20150911;370000;RU1;V;VACANT LAND;;RGB;;0;AJ832118;
C;620;3345158;17;20150928 01:17;1, 5, 167, 168/755416;
D;620;3345158;17;20150928 01:17;P;;;;;;
D;620;3345158;17;20150928 01:17;P;;;;;;
D;620;3345158;17;20150928 01:17;V;;;;;;
B;620;3868408;18;20150928 01:17;;;11;LOY AVE;MUDGEE;2850;600;M;20150122;20150910;210000;;V;VACANT LAND;;;;0;AJ831184;
C;620;3868408;18;20150928 01:17;14/1211340;
D;620;3868408;18;20150928 01:17;P;;;;;;
D;620;3868408;18;20150928 01:17;V;;;;;;
D;620;3868408;18;20150928 01:17;V;;;;;;
B;620;3868598;19;20150928 01:17;;;16;THOMAS CLARKE PL;MUDGEE;2850;447;M;20150623;20150904;252500;;R;RESIDENCE;;;;0;AJ817054;
C;620;3868598;19;20150928 01:17;1/1210688;
D;620;3868598;19;20150928 01:17;P;;;;;;
D;620;3868598;19;20150928 01:17;V;;;;;;
B;620;3868599;20;20150928 01:17;;;14;THOMAS CLARKE PL;MUDGEE;2850;459;M;20150710;20150904;290000;;R;RESIDENCE;;;;0;AJ833475;
C;620;3868599;20;20150928 01:17;2/1210688;
D;620;3868599;20;20150928 01:17;P;;;;;;
D;620;3868599;20;20150928 01:17;P;;;;;;
D;620;3868599;20;20150928 01:17;V;;;;;;
B;620;3876923;21;20150928 01:17;GARLYN PARK;;726;GOLLAN RD;GOOLMA;2852;9.672;H;20120730;20150731;4488;;V;VACANT LAND;;;;0;AJ765821;
C;620;3876923;21;20150928 01:17;1/1200163;
D;620;3876923;21;20150928 01:17;P;;;;;;
D;620;3876923;21;20150928 01:17;P;;;;;;
D;620;3876923;21;20150928 01:17;V;;;;;;
B;620;3876966;22;20150928 01:17;HIGH MEROO;;1770;QUEENS PINCH RD;MEROO;2850;2.519;H;20120827;20150731;703;;V;VACANT LAND;;;;0;AJ765863;
C;620;3876966;22;20150928 01:17;1/1207325;
D;620;3876966;22;20150928 01:17;P;;;;;;
D;620;3876966;22;20150928 01:17;P;;;;;;
D;620;3876966;22;20150928 01:17;P;;;;;;
D;620;3876966;22;20150928 01:17;V;;;;;;
B;620;3876998;23;20150928 01:17;ATHLONE;;1005;TONGBONG RD;PINNACLE SWAMP;2849;12.12;H;20150713;20150824;42500;;V;VACANT LAND;;;;0;AJ797089;
C;620;3876998;23;20150928 01:17;1/1210591;
D;620;3876998;23;20150928 01:17;P;;;;;;
D;620;3876998;23;20150928 01:17;V;;;;;;
D;620;3876998;23;20150928 01:17;V;;;;;;
D;620;3876998;23;20150928 01:17;V;;;;;;
B;620;3818581;24;20150928 01:17;;;9;RAY GOOLEY DR;MUDGEE;2850;805;M;20150807;20150909;160000;R1;V;VACANT LAND;;AAC;;0;AJ826641;
C;620;3818581;24;20150928 01:17;17/1204039;
D;620;3818581;24;20150928 01:17;P;;;;;;
D;620;3818581;24;20150928 01:17;V;;;;;;
D;620;3818581;24;20150928 01:17;V;;;;;;
B;620;3810968;25;20150928 01:17;;;264;ULLAMALLA RD;TAMBAROORA;2850;693.5;H;20150612;20150908;413850;RU1;V;VACANT LAND;;GTS;;0;AJ824874;
C;620;3810968;25;20150928 01:17;28, 29/756877 5/1181754;
D;620;3810968;25;20150928 01:17;P;;;;;;
D;620;3810968;25;20150928 01:17;P;;;;;;
D;620;3810968;25;20150928 01:17;P;;;;;;
D;620;3810968;25;20150928 01:17;V;;;;;;
B;620;3803154;26;20150928 01:17;;;1558;BOCOBLE RD;CARCALGONG;2850;11.413;H;20150709;20150904;175000;R5;3;WEEKENDER;;RRD;;0;AJ817078;
C;620;3803154;26;20150928 01:17;10/251190 1/1194040;
D;620;3803154;26;20150928 01:17;P;;;;;;
D;620;3803154;26;20150928 01:17;P;;;;;;
D;620;3803154;26;20150928 01:17;V;;;;;;
D;620;3803154;26;20150928 01:17;V;;;;;;
B;620;3799269;27;20150928 01:17;;;11 A;INVERNESS AVE;MUDGEE;2850;551;M;20150724;20150916;542500;R1;R;RESIDENCE;;AAC;;0;AJ834942;
C;620;3799269;27;20150928 01:17;1/1200777;
D;620;3799269;27;20150928 01:17;P;;;;;;
D;620;3799269;27;20150928 01:17;V;;;;;;
Z;146;27;29;88;
