A;RTSALEDATA;214;20151130 01:19;VALNET;
D;214;2179735;35;20151130 01:19;V;;;;;;
D;214;2179735;35;20151130 01:19;V;;;;;;
B;214;2179909;36;20151130 01:19;;;13;FLAGSTAFF ST;STANHOPE GARDENS;2768;500.4;M;20151010;20151105;765000;R2;R;RESIDENCE;;RTP;;0;AJ999339;
C;214;2179909;36;20151130 01:19;235/1002230;
D;214;2179909;36;20151130 01:19;P;;;;;;
D;214;2179909;36;20151130 01:19;V;;;;;;
B;214;2204039;37;20151130 01:19;;;52;MARKET ST;RIVERSTONE;2765;752.5;M;20150919;20151106;703888;R2;R;RESIDENCE;;RRB;;0;AK2811;
C;214;2204039;37;20151130 01:19;6/206076;
D;214;2204039;37;20151130 01:19;P;;;;;;
D;214;2204039;37;20151130 01:19;V;;;;;;
D;214;2204039;37;20151130 01:19;V;;;;;;
B;214;2182833;38;20151130 01:19;;;61;GASMATA CRES;WHALAN;2770;562.8;M;20150924;20151119;462000;R2;R;RESIDENCE;;RAT;;0;AK12996;
C;214;2182833;38;20151130 01:19;317/239623;
D;214;2182833;38;20151130 01:19;P;;;;;;
D;214;2182833;38;20151130 01:19;P;;;;;;
D;214;2182833;38;20151130 01:19;V;;;;;;
B;214;2188162;39;20151130 01:19;;1;16;HIGHFIELD RD;QUAKERS HILL;2763;;;20150907;20151020;485000;;R;RESIDENCE;1;;;0;AJ987518;
C;214;2188162;39;20151130 01:19;1/SP40072;
D;214;2188162;39;20151130 01:19;P;;;;;;
D;214;2188162;39;20151130 01:19;P;;;;;;
D;214;2188162;39;20151130 01:19;V;;;;;;
B;214;2201658;40;20151130 01:19;;;1;MCINTOSH ST;KINGS PARK;2148;733.5;M;20150921;20151116;685000;R2;R;RESIDENCE;;RKP;;0;AK9740;
C;214;2201658;40;20151130 01:19;315/14579;
D;214;2201658;40;20151130 01:19;P;;;;;;
D;214;2201658;40;20151130 01:19;P;;;;;;
D;214;2201658;40;20151130 01:19;V;;;;;;
D;214;2201658;40;20151130 01:19;V;;;;;;
B;214;2169384;41;20151130 01:19;;;10;COMMERCIAL RD;LALOR PARK;2147;240.3;M;20150928;20151111;250000;B2;3;SHOP;;BLE;;0;AJ976044;
C;214;2169384;41;20151130 01:19;6/216771;
D;214;2169384;41;20151130 01:19;P;;;;;;
D;214;2169384;41;20151130 01:19;V;;;;;;
D;214;2169384;41;20151130 01:19;V;;;;;;
B;214;2196447;42;20151130 01:19;;;2;KOSMINA ST;GLENWOOD;2768;561.3;M;20150927;20151117;1000000;R2;R;RESIDENCE;;RAA;;0;AK7824;
C;214;2196447;42;20151130 01:19;151/1007801;
D;214;2196447;42;20151130 01:19;P;;;;;;
D;214;2196447;42;20151130 01:19;P;;;;;;
D;214;2196447;42;20151130 01:19;V;;;;;;
D;214;2196447;42;20151130 01:19;V;;;;;;
B;214;2201824;43;20151130 01:19;;;64;MCMURDO AVE;TREGEAR;2770;663.9;M;20150923;20151109;505000;R2;R;RESIDENCE;;RAT;;0;AJ999239;
C;214;2201824;43;20151130 01:19;113/238617;
D;214;2201824;43;20151130 01:19;P;;;;;;
D;214;2201824;43;20151130 01:19;V;;;;;;
B;214;2207105;44;20151130 01:19;;;67;MILLER ST;MOUNT DRUITT;2770;1012;M;20150914;20151112;900500;R2;R;RESIDENCE;;REA;;0;AK10518;
C;214;2207105;44;20151130 01:19;24/V/2042;
D;214;2207105;44;20151130 01:19;P;;;;;;
D;214;2207105;44;20151130 01:19;V;;;;;;
B;214;2169589;45;20151130 01:19;;;21;COOKSON PL;GLENWOOD;2768;856.1;M;20151012;20151113;780000;R2;R;RESIDENCE;;RAA;;0;AK3078;
C;214;2169589;45;20151130 01:19;16/879216;
D;214;2169589;45;20151130 01:19;P;;;;;;
D;214;2169589;45;20151130 01:19;P;;;;;;
D;214;2169589;45;20151130 01:19;V;;;;;;
D;214;2169589;45;20151130 01:19;V;;;;;;
B;214;2177654;46;20151130 01:19;;;2;EMILY ST;MOUNT DRUITT;2770;1012;M;20151007;20151118;700000;R2;R;RESIDENCE;;REA;;0;AK14059;
C;214;2177654;46;20151130 01:19;20/JJ/2042;
D;214;2177654;46;20151130 01:19;P;;;;;;
D;214;2177654;46;20151130 01:19;V;;;;;;
B;214;2196482;47;20151130 01:19;;;8;KUALA CL;DEAN PARK;2761;555.1;M;20151019;20151113;600000;R2;R;RESIDENCE;;RHG;;0;AK3227;
C;214;2196482;47;20151130 01:19;486/706213;
D;214;2196482;47;20151130 01:19;P;;;;;;
D;214;2196482;47;20151130 01:19;P;;;;;;
D;214;2196482;47;20151130 01:19;V;;;;;;
D;214;2196482;47;20151130 01:19;V;;;;;;
B;214;2180544;48;20151130 01:19;;18;1;MYRTLE ST;PROSPECT;2148;;;20151001;20151028;466000;;R;RESIDENCE;18;;;0;AJ961246;
C;214;2180544;48;20151130 01:19;18/SP32701;
D;214;2180544;48;20151130 01:19;P;;;;;;
D;214;2180544;48;20151130 01:19;V;;;;;;
D;214;2180544;48;20151130 01:19;V;;;;;;
B;214;2186060;49;20151130 01:19;;25;188;WALKER ST;QUAKERS HILL;2763;;;20150929;20151113;515000;;R;RESIDENCE;25;;;0;AK7745;
C;214;2186060;49;20151130 01:19;25/SP57972;
D;214;2186060;49;20151130 01:19;P;;;;;;
D;214;2186060;49;20151130 01:19;V;;;;;;
D;214;2186060;49;20151130 01:19;V;;;;;;
D;214;2186060;49;20151130 01:19;V;;;;;;
B;214;2199633;50;20151130 01:19;;;42;LOWRY RD;LALOR PARK;2147;588.1;M;20150925;20151118;632000;R2;R;RESIDENCE;;RLP;;0;AK9428;
C;214;2199633;50;20151130 01:19;98/32115;
D;214;2199633;50;20151130 01:19;P;;;;;;
D;214;2199633;50;20151130 01:19;P;;;;;;
D;214;2199633;50;20151130 01:19;V;;;;;;
D;214;2199633;50;20151130 01:19;V;;;;;;
B;214;2202179;51;20151130 01:19;;;18;MADANG AVE;WHALAN;2770;684.9;M;20150915;20151110;499000;R2;R;RESIDENCE;;RAT;;0;AJ999030;
C;214;2202179;51;20151130 01:19;317/245935;
D;214;2202179;51;20151130 01:19;P;;;;;;
D;214;2202179;51;20151130 01:19;P;;;;;;
D;214;2202179;51;20151130 01:19;V;;;;;;
B;214;2175334;52;20151130 01:19;;;47;DRYDEN AVE;OAKHURST;2761;631;M;20150515;20150817;580000;R2;R;RESIDENCE;;RPO;;0;AK7175;
C;214;2175334;52;20151130 01:19;1444/774526;
D;214;2175334;52;20151130 01:19;P;;;;;;
D;214;2175334;52;20151130 01:19;P;;;;;;
D;214;2175334;52;20151130 01:19;V;;;;;;
B;214;2178107;53;20151130 01:19;;;6;ESKDALE ST;MINCHINBURY;2770;689.2;M;20150927;20151112;812000;R2;R;RESIDENCE;;RDZ;;0;AK1528;
C;214;2178107;53;20151130 01:19;91/D/15587;
D;214;2178107;53;20151130 01:19;P;;;;;;
D;214;2178107;53;20151130 01:19;P;;;;;;
D;214;2178107;53;20151130 01:19;V;;;;;;
D;214;2178107;53;20151130 01:19;V;;;;;;
B;214;2194296;54;20151130 01:19;;;44;KENT ST;BLACKTOWN;2148;611.21;M;20150926;20151109;735000;R2;R;RESIDENCE;;RAD;;0;AJ998351;
C;214;2194296;54;20151130 01:19;59/C/18856;
D;214;2194296;54;20151130 01:19;P;;;;;;
D;214;2194296;54;20151130 01:19;V;;;;;;
B;214;2172953;55;20151130 01:19;;;5;DELANEY DR;DOONSIDE;2767;584;M;20150930;20151109;600000;R2;R;RESIDENCE;;RDW;;0;AJ998296;
C;214;2172953;55;20151130 01:19;508/261999;
D;214;2172953;55;20151130 01:19;P;;;;;;
D;214;2172953;55;20151130 01:19;P;;;;;;
D;214;2172953;55;20151130 01:19;V;;;;;;
B;214;2175605;56;20151130 01:19;;;22;DUDLEY ST;MOUNT DRUITT;2770;583.7;M;20150618;20150730;610000;R2;R;RESIDENCE;;RAT;;0;AJ716271;
C;214;2175605;56;20151130 01:19;7/261026;
D;214;2175605;56;20151130 01:19;P;;;;;;
D;214;2175605;56;20151130 01:19;P;;;;;;
D;214;2175605;56;20151130 01:19;V;;;;;;
B;214;3000482;57;20151130 01:19;;5;10;HYTHE ST;MOUNT DRUITT;2770;;;20151007;20151112;375000;;R;RESIDENCE;5;;;0;AJ999758;
C;214;3000482;57;20151130 01:19;5/SP70695;
D;214;3000482;57;20151130 01:19;P;;;;;;
D;214;3000482;57;20151130 01:19;V;;;;;;
D;214;3000482;57;20151130 01:19;V;;;;;;
B;214;3023611;58;20151130 01:19;;6;213;QUAKERS RD;QUAKERS HILL;2763;;;20150909;20151112;590000;;R;RESIDENCE;6;;;0;AK1360;
C;214;3023611;58;20151130 01:19;6/SP71095;
D;214;3023611;58;20151130 01:19;P;;;;;;
D;214;3023611;58;20151130 01:19;P;;;;;;
D;214;3023611;58;20151130 01:19;V;;;;;;
D;214;3023611;58;20151130 01:19;V;;;;;;
B;214;3039920;59;20151130 01:19;;;12;BRAIFIE PL;PARKLEA;2768;524.5;M;20150911;20151113;875000;R2;R;RESIDENCE;;RQH;;0;AK3092;
C;214;3039920;59;20151130 01:19;1626/1054867;
D;214;3039920;59;20151130 01:19;P;;;;;;
D;214;3039920;59;20151130 01:19;P;;;;;;
D;214;3039920;59;20151130 01:19;V;;;;;;
B;214;3039973;60;20151130 01:19;;;4 A;PRINCES RD;SCHOFIELDS;2762;505.6;M;20150823;20151116;775000;R2;R;RESIDENCE;;RSC;;0;AK6780;
C;214;3039973;60;20151130 01:19;102/1061118;
D;214;3039973;60;20151130 01:19;P;;;;;;
D;214;3039973;60;20151130 01:19;P;;;;;;
D;214;3039973;60;20151130 01:19;V;;;;;;
D;214;3039973;60;20151130 01:19;V;;;;;;
B;214;3098156;61;20151130 01:19;;45;78;METHVEN ST;MOUNT DRUITT;2770;;;20151017;20151117;430500;;R;RESIDENCE;45;;;0;AK7505;
C;214;3098156;61;20151130 01:19;45/SP72991;
D;214;3098156;61;20151130 01:19;P;;;;;;
D;214;3098156;61;20151130 01:19;P;;;;;;
D;214;3098156;61;20151130 01:19;V;;;;;;
B;214;3065355;62;20151130 01:19;;7;181 A;RESERVOIR RD;BLACKTOWN;2148;;;20150927;20151112;470000;;R;RESIDENCE;7;;;0;AK13203;
C;214;3065355;62;20151130 01:19;7/SP72155;
D;214;3065355;62;20151130 01:19;P;;;;;;
D;214;3065355;62;20151130 01:19;V;;;;;;
B;214;3526279;63;20151130 01:19;;;4;ROSELEA ST;GLENWOOD;2768;388;M;20150915;20151028;915000;R2;R;RESIDENCE;;RAA;;0;AJ996841;
C;214;3526279;63;20151130 01:19;205/1148924;
D;214;3526279;63;20151130 01:19;P;;;;;;
D;214;3526279;63;20151130 01:19;P;;;;;;
D;214;3526279;63;20151130 01:19;V;;;;;;
D;214;3526279;63;20151130 01:19;V;;;;;;
B;214;2186561;64;20151130 01:19;;;53;HAROLD ST;BLACKTOWN;2148;556.4;M;20150824;20151002;621000;R2;R;RESIDENCE;;RAD;;0;AJ908327;
C;214;2186561;64;20151130 01:19;28/D/2161;
D;214;2186561;64;20151130 01:19;P;;;;;;
D;214;2186561;64;20151130 01:19;P;;;;;;
D;214;2186561;64;20151130 01:19;V;;;;;;
B;214;2191998;65;20151130 01:19;;;155;JERSEY RD;HEBERSHAM;2770;663.9;M;20150829;20151012;470000;R2;R;RESIDENCE;;RAT;;0;AK10916;
C;214;2191998;65;20151130 01:19;418/245304;
D;214;2191998;65;20151130 01:19;P;;;;;;
D;214;2191998;65;20151130 01:19;P;;;;;;
D;214;2191998;65;20151130 01:19;V;;;;;;
D;214;2191998;65;20151130 01:19;V;;;;;;
B;214;2200236;66;20151130 01:19;;;387;LUXFORD RD;LETHBRIDGE PARK;2770;594.4;M;20151007;20151110;415000;R2;R;RESIDENCE;;RAT;;0;AJ999415;
C;214;2200236;66;20151130 01:19;202/239176;
D;214;2200236;66;20151130 01:19;P;;;;;;
D;214;2200236;66;20151130 01:19;V;;;;;;
D;214;2200236;66;20151130 01:19;V;;;;;;
B;214;2192306;67;20151130 01:19;;;30;JOAN PL;MOUNT DRUITT;2770;663.5;M;20151001;20151110;560000;R2;R;RESIDENCE;;REA;;0;AJ993960;
C;214;2192306;67;20151130 01:19;7/262345;
D;214;2192306;67;20151130 01:19;P;;;;;;
D;214;2192306;67;20151130 01:19;P;;;;;;
D;214;2192306;67;20151130 01:19;V;;;;;;
D;214;2192306;67;20151130 01:19;V;;;;;;
B;214;2208392;68;20151130 01:19;;;21;MONTROSE ST;QUAKERS HILL;2763;1247;M;20150928;20151113;1100000;R2;R;RESIDENCE;;RQH;;0;AK2361;
C;214;2208392;68;20151130 01:19;100/826957;
D;214;2208392;68;20151130 01:19;P;;;;;;
D;214;2208392;68;20151130 01:19;V;;;;;;
D;214;2208392;68;20151130 01:19;V;;;;;;
B;214;2176281;69;20151130 01:19;;;21;EBONY CRES;QUAKERS HILL;2763;551.7;M;20150920;20151102;845000;R2;R;RESIDENCE;;RMQ;;0;AK12928;
C;214;2176281;69;20151130 01:19;52/773002;
D;214;2176281;69;20151130 01:19;P;;;;;;
D;214;2176281;69;20151130 01:19;P;;;;;;
D;214;2176281;69;20151130 01:19;V;;;;;;
D;214;2176281;69;20151130 01:19;V;;;;;;
B;214;2178915;70;20151130 01:19;;;15;FARRELL ST;HEBERSHAM;2770;550.2;M;20150928;20151109;490000;R2;R;RESIDENCE;;RAT;;0;AK12068;
C;214;2178915;70;20151130 01:19;115/703824;
D;214;2178915;70;20151130 01:19;P;;;;;;
D;214;2178915;70;20151130 01:19;V;;;;;;
D;214;2178915;70;20151130 01:19;V;;;;;;
B;214;2224854;71;20151130 01:19;;;8;SALAMAUA RD;WHALAN;2770;758.8;M;20151013;20151117;490000;R2;R;RESIDENCE;;RAT;;0;AK3333;
C;214;2224854;71;20151130 01:19;917/231839;
D;214;2224854;71;20151130 01:19;P;;;;;;
D;214;2224854;71;20151130 01:19;V;;;;;;
