A;RTSALEDATA;091;20150928 01:11;VALNET;
D;091;911811;10;20150928 01:11;P;;;;;;
D;091;911811;10;20150928 01:11;V;;;;;;
B;091;936526;11;20150928 01:11;;7 C;29;QUIRK RD;MANLY VALE;2093;;;20150804;20150915;650000;;R;RESIDENCE;31;;;0;AJ829297;
C;091;936526;11;20150928 01:11;31/SP5295;
D;091;936526;11;20150928 01:11;P;;;;;;
D;091;936526;11;20150928 01:11;P;;;;;;
D;091;936526;11;20150928 01:11;V;;;;;;
B;091;936674;12;20150928 01:11;;;26;QUIRK RD;MANLY VALE;2093;429.26;M;20150801;20150914;1310000;R2;R;RESIDENCE;;MVE;;0;AJ841263;
C;091;936674;12;20150928 01:11;1/7200;
D;091;936674;12;20150928 01:11;P;;;;;;
D;091;936674;12;20150928 01:11;P;;;;;;
D;091;936674;12;20150928 01:11;V;;;;;;
B;091;936686;13;20150928 01:11;;;93;QUIRK ST;DEE WHY;2099;841;M;20150509;20150909;2700000;R2;R;RESIDENCE;;NCV;;0;AJ834374;
C;091;936686;13;20150928 01:11;13/10683;
D;091;936686;13;20150928 01:11;P;;;;;;
D;091;936686;13;20150928 01:11;P;;;;;;
D;091;936686;13;20150928 01:11;V;;;;;;
B;091;912099;14;20150928 01:11;;;13;ETTALONG ST;WHEELER HEIGHTS;2097;1214;M;20150619;20150907;1300000;R2;R;RESIDENCE;;CPX;;0;AJ808440;
C;091;912099;14;20150928 01:11;3/227114;
D;091;912099;14;20150928 01:11;P;;;;;;
D;091;912099;14;20150928 01:11;P;;;;;;
D;091;912099;14;20150928 01:11;V;;;;;;
B;091;922821;15;20150928 01:11;;;2 A;LANCASTER CRES;COLLAROY;2097;588.1;M;20150729;20150909;1930000;R2;R;RESIDENCE;;CBL;;0;AJ821818;
C;091;922821;15;20150928 01:11;15/10/11899;
D;091;922821;15;20150928 01:11;P;;;;;;
D;091;922821;15;20150928 01:11;V;;;;;;
B;091;928151;16;20150928 01:11;;;12;NERIDAH AVE;BELROSE;2085;714.4;M;20150727;20150907;1140000;R2;R;RESIDENCE;;BLE;;0;AJ820192;
C;091;928151;16;20150928 01:11;61/250561;
D;091;928151;16;20150928 01:11;P;;;;;;
D;091;928151;16;20150928 01:11;P;;;;;;
D;091;928151;16;20150928 01:11;V;;;;;;
B;091;936939;17;20150928 01:11;;4;9;RAMSAY ST;COLLAROY;2097;;;20150731;20150911;652500;;R;RESIDENCE;4;;;0;AJ832250;
C;091;936939;17;20150928 01:11;4/SP1239;
D;091;936939;17;20150928 01:11;P;;;;;;
D;091;936939;17;20150928 01:11;P;;;;;;
D;091;936939;17;20150928 01:11;V;;;;;;
B;091;898591;18;20150928 01:11;;;21;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;768.1;M;20150731;20150914;1200000;R2;R;RESIDENCE;;ALL;;0;AJ841285;
C;091;898591;18;20150928 01:11;1000/882663;
D;091;898591;18;20150928 01:11;P;;;;;;
D;091;898591;18;20150928 01:11;P;;;;;;
D;091;898591;18;20150928 01:11;V;;;;;;
D;091;898591;18;20150928 01:11;V;;;;;;
B;091;901303;19;20150928 01:11;;;6;BILBETTE PL;FRENCHS FOREST;2086;569.1;M;20150727;20150910;1100000;R2;R;RESIDENCE;;BHL;;0;AJ833443;
C;091;901303;19;20150928 01:11;12/220266;
D;091;901303;19;20150928 01:11;P;;;;;;
D;091;901303;19;20150928 01:11;P;;;;;;
D;091;901303;19;20150928 01:11;V;;;;;;
B;091;903993;20;20150928 01:11;;;17;CANEA CRES;ALLAMBIE HEIGHTS;2100;588.1;M;20150707;20150901;1890000;R2;R;RESIDENCE;;ABC;;0;AJ807577;
C;091;903993;20;20150928 01:11;13/28452;
D;091;903993;20;20150928 01:11;P;;;;;;
D;091;903993;20;20150928 01:11;P;;;;;;
D;091;903993;20;20150928 01:11;V;;;;;;
D;091;903993;20;20150928 01:11;V;;;;;;
B;091;912157;21;20150928 01:11;;28;40;EVANS ST;FRESHWATER;2096;;;20150701;20150901;805000;;R;RESIDENCE;28;;;0;AJ822829;
C;091;912157;21;20150928 01:11;28/SP6971;
D;091;912157;21;20150928 01:11;P;;;;;;
D;091;912157;21;20150928 01:11;P;;;;;;
D;091;912157;21;20150928 01:11;V;;;;;;
D;091;912157;21;20150928 01:11;V;;;;;;
B;091;931023;22;20150928 01:11;;11;91;PACIFIC PDE;DEE WHY;2099;;;20150805;20150916;511000;;R;RESIDENCE;11;;;0;AJ839900;
C;091;931023;22;20150928 01:11;11/SP3643;
D;091;931023;22;20150928 01:11;P;;;;;;
D;091;931023;22;20150928 01:11;V;;;;;;
B;091;915002;23;20150928 01:11;;9;30;GOODWIN ST;NARRABEEN;2101;;;20150903;20150910;275000;;3;HOME UNIT;9;;;0;AJ833519;
C;091;915002;23;20150928 01:11;9/SP5101;
D;091;915002;23;20150928 01:11;P;;;;;;
D;091;915002;23;20150928 01:11;V;;;;;;
D;091;915002;23;20150928 01:11;V;;;;;;
B;091;923195;24;20150928 01:11;;3;110;LAWRENCE ST;FRESHWATER;2096;;;20150808;20150911;760000;;R;RESIDENCE;3;;;0;AJ838731;
C;091;923195;24;20150928 01:11;3/SP5748;
D;091;923195;24;20150928 01:11;P;;;;;;
D;091;923195;24;20150928 01:11;P;;;;;;
D;091;923195;24;20150928 01:11;V;;;;;;
B;091;923276;25;20150928 01:11;;2;52;LAWRENCE ST;FRESHWATER;2096;;;20150720;20150907;530000;;R;RESIDENCE;2;;;0;AJ822389;
C;091;923276;25;20150928 01:11;2/SP47190;
D;091;923276;25;20150928 01:11;P;;;;;;
D;091;923276;25;20150928 01:11;V;;;;;;
B;091;931462;26;20150928 01:11;;2;110;PACIFIC PDE;DEE WHY;2099;;;20150730;20150910;655000;;R;RESIDENCE;2;;;0;AJ833522;
C;091;931462;26;20150928 01:11;2/SP3802;
D;091;931462;26;20150928 01:11;P;;;;;;
D;091;931462;26;20150928 01:11;V;;;;;;
B;091;899083;27;20150928 01:11;;;124;ANZAC AVE;COLLAROY;2097;714.5;M;20150515;20150918;2490000;R2;R;RESIDENCE;;CBL;;0;AJ836676;
C;091;899083;27;20150928 01:11;23/27482;
D;091;899083;27;20150928 01:11;P;;;;;;
D;091;899083;27;20150928 01:11;V;;;;;;
D;091;899083;27;20150928 01:11;V;;;;;;
D;091;899083;27;20150928 01:11;V;;;;;;
B;091;904449;28;20150928 01:11;;;56;TALLOWOOD WAY;FRENCHS FOREST;2086;554.4;M;20150818;20150915;1710000;R2;R;RESIDENCE;;FFT;;0;AJ839775;
C;091;904449;28;20150928 01:11;8/285537;
D;091;904449;28;20150928 01:11;P;;;;;;
D;091;904449;28;20150928 01:11;V;;;;;;
B;091;918098;29;20150928 01:11;;3;79;HOWARD AVE;DEE WHY;2099;;;20150806;20150903;770000;;R;RESIDENCE;3;;;0;AJ823852;
C;091;918098;29;20150928 01:11;3/SP1010;
D;091;918098;29;20150928 01:11;P;;;;;;
D;091;918098;29;20150928 01:11;V;;;;;;
B;091;902001;30;20150928 01:11;;;9;BLUEGUM CRES;FRENCHS FOREST;2086;716.79;M;20150731;20150911;2028000;R2;R;RESIDENCE;;FFT;;0;AJ827949;
C;091;902001;30;20150928 01:11;64/30700;
D;091;902001;30;20150928 01:11;P;;;;;;
D;091;902001;30;20150928 01:11;V;;;;;;
B;091;910113;31;20150928 01:11;;;22;DELAIGH AVE;NORTH CURL CURL;2099;575.4;M;20150706;20150817;2000000;R2;R;RESIDENCE;;NCV;;0;AJ833514;
C;091;910113;31;20150928 01:11;1/13859;
D;091;910113;31;20150928 01:11;P;;;;;;
D;091;910113;31;20150928 01:11;P;;;;;;
D;091;910113;31;20150928 01:11;V;;;;;;
B;091;923637;32;20150928 01:11;;;35;LINCOLN AVE;COLLAROY;2097;967.4;M;20150731;20150911;2350000;R2;R;RESIDENCE;;CBL;;0;AJ831475;
C;091;923637;32;20150928 01:11;39/242932;
D;091;923637;32;20150928 01:11;P;;;;;;
D;091;923637;32;20150928 01:11;P;;;;;;
D;091;923637;32;20150928 01:11;V;;;;;;
B;091;929064;33;20150928 01:11;;3;84;OAKS AVE;DEE WHY;2099;;;20150620;20150911;650000;;R;RESIDENCE;3;;;0;AJ831240;
C;091;929064;33;20150928 01:11;3/SP1984;
D;091;929064;33;20150928 01:11;P;;;;;;
D;091;929064;33;20150928 01:11;P;;;;;;
D;091;929064;33;20150928 01:11;V;;;;;;
B;091;913106;34;20150928 01:11;;6;104;FISHER RD;DEE WHY;2099;;;20150731;20150909;935500;;R;RESIDENCE;6;;;0;AJ821891;
C;091;913106;34;20150928 01:11;6/SP6573;
D;091;913106;34;20150928 01:11;P;;;;;;
D;091;913106;34;20150928 01:11;P;;;;;;
D;091;913106;34;20150928 01:11;V;;;;;;
D;091;913106;34;20150928 01:11;V;;;;;;
B;091;915661;35;20150928 01:11;;10;14;GRAYLIND CL;COLLAROY;2097;;;20150725;20150907;815000;;R;RESIDENCE;10;;;0;AJ816788;
C;091;915661;35;20150928 01:11;10/SP5187;
D;091;915661;35;20150928 01:11;P;;;;;;
D;091;915661;35;20150928 01:11;V;;;;;;
D;091;915661;35;20150928 01:11;V;;;;;;
B;091;915813;36;20150928 01:11;;;35;GREYCLIFFE ST;QUEENSCLIFF;2096;385.7;M;20150522;20150910;2875000;R2;R;RESIDENCE;;SCL;;0;AJ829987;
C;091;915813;36;20150928 01:11;15/6076;
D;091;915813;36;20150928 01:11;P;;;;;;
D;091;915813;36;20150928 01:11;P;;;;;;
D;091;915813;36;20150928 01:11;V;;;;;;
B;091;907845;37;20150928 01:11;;3;20;CROSS ST;BROOKVALE;2100;;;20150707;20150818;950000;;3;COMMERCIAL;3;;;0;AJ814544;
C;091;907845;37;20150928 01:11;3/SP39226;
D;091;907845;37;20150928 01:11;P;;;;;;
D;091;907845;37;20150928 01:11;V;;;;;;
D;091;907845;37;20150928 01:11;V;;;;;;
B;091;915944;38;20150928 01:11;;2;40;GRIFFIN RD;NORTH CURL CURL;2099;;;20150629;20150907;900000;;R;RESIDENCE;2;;;0;AJ833343;
C;091;915944;38;20150928 01:11;2/SP47652;
D;091;915944;38;20150928 01:11;P;;;;;;
D;091;915944;38;20150928 01:11;V;;;;;;
B;091;924104;39;20150928 01:11;;;25;LITTLE WILLANDRA RD;CROMER;2099;556.4;M;20150718;20150907;1265000;R2;R;RESIDENCE;;CMR;;0;AJ823340;
C;091;924104;39;20150928 01:11;32/239137;
D;091;924104;39;20150928 01:11;P;;;;;;
D;091;924104;39;20150928 01:11;P;;;;;;
D;091;924104;39;20150928 01:11;V;;;;;;
B;091;924165;40;20150928 01:11;;11;28;LOCH ST;FRESHWATER;2096;;;20150707;20150902;510000;;R;RESIDENCE;11;;;76;AJ826299;
C;091;924165;40;20150928 01:11;11/SP2152;
D;091;924165;40;20150928 01:11;P;;;;;;
D;091;924165;40;20150928 01:11;P;;;;;;
D;091;924165;40;20150928 01:11;V;;;;;;
B;091;929521;41;20150928 01:11;;11;109;OCEAN ST;NARRABEEN;2101;;;20150814;20150911;910000;;R;RESIDENCE;11;;;0;AJ824228;
C;091;929521;41;20150928 01:11;11/SP3539;
D;091;929521;41;20150928 01:11;P;;;;;;
D;091;929521;41;20150928 01:11;P;;;;;;
D;091;929521;41;20150928 01:11;V;;;;;;
B;091;910896;42;20150928 01:11;;;29;DUKE ST;FORESTVILLE;2087;708.2;M;20150613;20150911;1430000;R2;R;RESIDENCE;;FSL;;0;AJ838525;
C;091;910896;42;20150928 01:11;1/211345;
D;091;910896;42;20150928 01:11;P;;;;;;
D;091;910896;42;20150928 01:11;V;;;;;;
D;091;910896;42;20150928 01:11;V;;;;;;
B;091;910918;43;20150928 01:11;;;14;DUKE ST;FORESTVILLE;2087;765.1;M;20150710;20150904;1260500;R2;R;RESIDENCE;;FSL;;0;AJ810064;
C;091;910918;43;20150928 01:11;11/515369;
D;091;910918;43;20150928 01:11;P;;;;;;
D;091;910918;43;20150928 01:11;P;;;;;;
D;091;910918;43;20150928 01:11;V;;;;;;
B;091;913614;44;20150928 01:11;;;21 A;FOREST WAY;FRENCHS FOREST;2086;2314;M;20150602;20150810;34525;R2;V;VACANT LAND;;WRF;;0;AJ742528;
C;091;913614;44;20150928 01:11;2Y/417241;
D;091;913614;44;20150928 01:11;P;;;;;;
D;091;913614;44;20150928 01:11;P;;;;;;
D;091;913614;44;20150928 01:11;V;;;;;;
B;091;937825;45;20150928 01:11;;6;33;RICHMOND AVE;DEE WHY;2099;;;20150806;20150917;888888;;R;RESIDENCE;6;;;0;AJ837644;
C;091;937825;45;20150928 01:11;6/SP6009;
D;091;937825;45;20150928 01:11;P;;;;;;
D;091;937825;45;20150928 01:11;P;;;;;;
D;091;937825;45;20150928 01:11;V;;;;;;
B;091;921760;46;20150928 01:11;;8;15;KOOLOORA AVE;FRESHWATER;2096;;;20150724;20150909;505000;;R;RESIDENCE;8;;;0;AJ818593;
C;091;921760;46;20150928 01:11;8/SP2253;
D;091;921760;46;20150928 01:11;P;;;;;;
D;091;921760;46;20150928 01:11;V;;;;;;
B;091;900222;47;20150928 01:11;;;3;BAMBARA RD;FRENCHS FOREST;2086;948.5;M;20150804;20150915;1360000;R2;R;RESIDENCE;;DDF;;0;AJ829102;
C;091;900222;47;20150928 01:11;4/28343;
D;091;900222;47;20150928 01:11;P;;;;;;
D;091;900222;47;20150928 01:11;V;;;;;;
D;091;900222;47;20150928 01:11;V;;;;;;
B;091;900282;48;20150928 01:11;;;70;BANGAROO ST;NORTH BALGOWLAH;2093;537.4;M;20150702;20150910;1810000;R2;R;RESIDENCE;;NBW;;0;AJ833418;
C;091;900282;48;20150928 01:11;72/13871;
D;091;900282;48;20150928 01:11;P;;;;;;
D;091;900282;48;20150928 01:11;P;;;;;;
D;091;900282;48;20150928 01:11;V;;;;;;
D;091;900282;48;20150928 01:11;V;;;;;;
B;091;913955;49;20150928 01:11;;14;5;FRAZER ST;COLLAROY;2097;;;20150729;20150909;422000;;R;RESIDENCE;14;;;0;AJ829906;
C;091;913955;49;20150928 01:11;14/SP1535;
D;091;913955;49;20150928 01:11;P;;;;;;
D;091;913955;49;20150928 01:11;V;;;;;;
B;091;927383;50;20150928 01:11;;1;1;MOORE RD;FRESHWATER;2096;;;20150720;20150831;2928500;;R;RESIDENCE;1;;;0;AJ821500;
C;091;927383;50;20150928 01:11;1/SP23069;
D;091;927383;50;20150928 01:11;P;;;;;;
D;091;927383;50;20150928 01:11;V;;;;;;
D;091;927383;50;20150928 01:11;V;;;;;;
D;091;927383;50;20150928 01:11;V;;;;;;
D;091;927383;50;20150928 01:11;V;;;;;;
D;091;927383;50;20150928 01:11;V;;;;;;
B;091;900454;51;20150928 01:11;;11;36;BANKSIA ST;DEE WHY;2099;;;20150730;20150909;751000;;R;RESIDENCE;11;;;0;AJ825240;
C;091;900454;51;20150928 01:11;11/SP11679;
D;091;900454;51;20150928 01:11;P;;;;;;
D;091;900454;51;20150928 01:11;P;;;;;;
D;091;900454;51;20150928 01:11;V;;;;;;
B;091;922081;52;20150928 01:11;;;12;KURRAJONG RD;FRENCHS FOREST;2086;733.5;M;20150620;20150914;1325000;R2;R;RESIDENCE;;FFT;;0;AJ842087;
C;091;922081;52;20150928 01:11;35/220732;
D;091;922081;52;20150928 01:11;P;;;;;;
D;091;922081;52;20150928 01:11;V;;;;;;
D;091;922081;52;20150928 01:11;V;;;;;;
B;091;936237;53;20150928 01:11;;7;105;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20150801;20150914;772000;;R;RESIDENCE;7;;;0;AJ835108;
C;091;936237;53;20150928 01:11;7/SP5754;
D;091;936237;53;20150928 01:11;P;;;;;;
D;091;936237;53;20150928 01:11;V;;;;;;
B;091;908748;54;20150928 01:11;;1;40;DALLEY ST;QUEENSCLIFF;2096;;;20150715;20150826;629000;;R;RESIDENCE;1;;;0;AJ814373;
C;091;908748;54;20150928 01:11;1/SP7770;
D;091;908748;54;20150928 01:11;P;;;;;;
D;091;908748;54;20150928 01:11;P;;;;;;
D;091;908748;54;20150928 01:11;V;;;;;;
B;091;919653;55;20150928 01:11;;;36;JINDABYNE ST;FRENCHS FOREST;2086;695.6;M;20150625;20150903;1580000;R2;R;RESIDENCE;;FFT;;0;AJ811983;
C;091;919653;55;20150928 01:11;13/515355;
D;091;919653;55;20150928 01:11;P;;;;;;
D;091;919653;55;20150928 01:11;P;;;;;;
D;091;919653;55;20150928 01:11;V;;;;;;
D;091;919653;55;20150928 01:11;V;;;;;;
B;091;922364;56;20150928 01:11;;1;74;LAGOON ST;NARRABEEN;2101;;;20150729;20150909;485000;;R;RESIDENCE;1;;;0;AJ830835;
C;091;922364;56;20150928 01:11;1/SP3417;
D;091;922364;56;20150928 01:11;P;;;;;;
D;091;922364;56;20150928 01:11;V;;;;;;
B;091;925020;57;20150928 01:11;;;51;MACQUARIE ST;CROMER;2099;562.8;M;20150801;20150914;1300000;R2;R;RESIDENCE;;CHX;;0;AJ816748;
C;091;925020;57;20150928 01:11;7/237383;
D;091;925020;57;20150928 01:11;P;;;;;;
D;091;925020;57;20150928 01:11;V;;;;;;
B;091;943922;58;20150928 01:11;;;6 A;TRAMORE PL;KILLARNEY HEIGHTS;2087;287.6;M;20150716;20150821;1290000;R2;R;RESIDENCE;;KHT;;0;AJ822956;
C;091;943922;58;20150928 01:11;12/870878;
D;091;943922;58;20150928 01:11;P;;;;;;
D;091;943922;58;20150928 01:11;P;;;;;;
D;091;943922;58;20150928 01:11;V;;;;;;
D;091;943922;58;20150928 01:11;V;;;;;;
B;091;944253;59;20150928 01:11;;;23;TYALLA AVE;FRENCHS FOREST;2086;758.8;M;20150801;20150914;1375000;R2;R;RESIDENCE;;FRE;;0;AJ825946;
C;091;944253;59;20150928 01:11;70/29463;
D;091;944253;59;20150928 01:11;P;;;;;;
D;091;944253;59;20150928 01:11;V;;;;;;
D;091;944253;59;20150928 01:11;V;;;;;;
B;091;947127;60;20150928 01:11;;12;3;WETHERILL ST;NARRABEEN;2101;;;20150721;20150902;725350;;R;RESIDENCE;12;;;0;AJ819805;
C;091;947127;60;20150928 01:11;12/SP7378;
D;091;947127;60;20150928 01:11;P;;;;;;
D;091;947127;60;20150928 01:11;V;;;;;;
B;091;939399;61;20150928 01:11;;;52 A;SERPENTINE CRES;NORTH BALGOWLAH;2093;636.6;M;20150731;20150911;1400000;R2;R;RESIDENCE;;NBW;;0;AJ828641;
C;091;939399;61;20150928 01:11;1/879796;
D;091;939399;61;20150928 01:11;P;;;;;;
D;091;939399;61;20150928 01:11;P;;;;;;
D;091;939399;61;20150928 01:11;V;;;;;;
B;091;941957;62;20150928 01:11;;;26;TALLOWOOD WAY;FRENCHS FOREST;2086;788.7;M;20150813;20150924;1900000;R2;R;RESIDENCE;;FFT;;0;AJ843271;
C;091;941957;62;20150928 01:11;23/285537;
D;091;941957;62;20150928 01:11;P;;;;;;
D;091;941957;62;20150928 01:11;V;;;;;;
B;091;942000;63;20150928 01:11;;;18;TANAMI CL;BELROSE;2085;695.6;M;20150612;20150914;1500000;R2;R;RESIDENCE;;BLE;;0;AJ825795;
C;091;942000;63;20150928 01:11;26/240257;
D;091;942000;63;20150928 01:11;P;;;;;;
D;091;942000;63;20150928 01:11;V;;;;;;
B;091;3024249;64;20150928 01:11;;12;62;LYNWOOD AVE;CROMER;2099;;;20150730;20150908;799000;;R;RESIDENCE;12;;;0;AJ825889;
C;091;3024249;64;20150928 01:11;12/SP71130;
D;091;3024249;64;20150928 01:11;P;;;;;;
D;091;3024249;64;20150928 01:11;P;;;;;;
D;091;3024249;64;20150928 01:11;V;;;;;;
B;091;3033071;65;20150928 01:11;;16;3;KING ST;NARRABEEN;2101;;;20150801;20150914;822000;;R;RESIDENCE;16;;;0;AJ835677;
C;091;3033071;65;20150928 01:11;16/SP71308;
D;091;3033071;65;20150928 01:11;P;;;;;;
D;091;3033071;65;20150928 01:11;P;;;;;;
D;091;3033071;65;20150928 01:11;V;;;;;;
B;091;3497157;66;20150928 01:11;;31;76;KENNETH RD;MANLY VALE;2093;;;20150807;20150904;615000;;R;RESIDENCE;31;;;0;AJ820976;
C;091;3497157;66;20150928 01:11;31/SP83233;
D;091;3497157;66;20150928 01:11;P;;;;;;
D;091;3497157;66;20150928 01:11;P;;;;;;
D;091;3497157;66;20150928 01:11;V;;;;;;
B;091;3570459;67;20150928 01:11;;14;21;GULLIVER ST;BROOKVALE;2100;;;20150724;20150904;605000;;R;RESIDENCE;14;;;0;AJ813112;
C;091;3570459;67;20150928 01:11;14/SP85006;
D;091;3570459;67;20150928 01:11;P;;;;;;
D;091;3570459;67;20150928 01:11;V;;;;;;
B;091;3566228;68;20150928 01:11;;61;4;KINGSWAY;DEE WHY;2099;;;20150805;20150916;799998;;R;RESIDENCE;61;;;0;AJ833233;
C;091;3566228;68;20150928 01:11;61/SP83379;
D;091;3566228;68;20150928 01:11;P;;;;;;
D;091;3566228;68;20150928 01:11;V;;;;;;
B;091;3566228;69;20150928 01:11;;98;4;KINGSWAY;DEE WHY;2099;;;20150805;20150916;799998;;R;RESIDENCE;98;;;0;AJ833233;
C;091;3566228;69;20150928 01:11;98/SP83379;
D;091;3566228;69;20150928 01:11;P;;;;;;
D;091;3566228;69;20150928 01:11;V;;;;;;
B;091;942231;70;20150928 01:11;;;51;TENNYSON RD;CROMER;2099;493.2;M;20150718;20150903;1202000;R2;R;RESIDENCE;;DWN;;0;AJ815186;
C;091;942231;70;20150928 01:11;48/14433;
D;091;942231;70;20150928 01:11;P;;;;;;
D;091;942231;70;20150928 01:11;P;;;;;;
D;091;942231;70;20150928 01:11;V;;;;;;
D;091;942231;70;20150928 01:11;V;;;;;;
D;091;942231;70;20150928 01:11;V;;;;;;
D;091;942231;70;20150928 01:11;V;;;;;;
B;091;939937;71;20150928 01:11;;20;16;SOLDIERS AVE;FRESHWATER;2096;;;20150808;20150911;705000;;R;RESIDENCE;20;;;0;AJ823955;
C;091;939937;71;20150928 01:11;20/SP5699;
D;091;939937;71;20150928 01:11;P;;;;;;
D;091;939937;71;20150928 01:11;V;;;;;;
B;091;940165;72;20150928 01:11;;;29;SORLIE RD;FRENCHS FOREST;2086;780.43;M;20150729;20150909;1501000;R2;R;RESIDENCE;;DDF;;0;AJ825949;
C;091;940165;72;20150928 01:11;2/400984;
D;091;940165;72;20150928 01:11;P;;;;;;
D;091;940165;72;20150928 01:11;V;;;;;;
D;091;940165;72;20150928 01:11;V;;;;;;
B;091;942919;73;20150928 01:11;;;21;THE ESPLANADE;FRENCHS FOREST;2086;689.2;M;20150801;20150914;1235000;R2;R;RESIDENCE;;FFT;;0;AJ831791;
C;091;942919;73;20150928 01:11;31/228801;
D;091;942919;73;20150928 01:11;P;;;;;;
D;091;942919;73;20150928 01:11;P;;;;;;
D;091;942919;73;20150928 01:11;V;;;;;;
B;091;945620;74;20150928 01:11;;;18;WARILI RD;FRENCHS FOREST;2086;765;M;20150804;20150915;1437000;R2;R;RESIDENCE;;DDF;;0;AJ840815;
C;091;945620;74;20150928 01:11;1/260186;
D;091;945620;74;20150928 01:11;P;;;;;;
D;091;945620;74;20150928 01:11;V;;;;;;
B;091;945624;75;20150928 01:11;;;14;WARILI RD;FRENCHS FOREST;2086;707.6;M;20150801;20150914;2100000;R2;R;RESIDENCE;;DDF;;0;AJ834561;
C;091;945624;75;20150928 01:11;5/260186;
D;091;945624;75;20150928 01:11;P;;;;;;
D;091;945624;75;20150928 01:11;P;;;;;;
D;091;945624;75;20150928 01:11;V;;;;;;
B;091;940470;76;20150928 01:11;;;51;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;619.7;M;20150613;20150907;1902000;R2;R;RESIDENCE;;ABC;;0;AJ813150;
C;091;940470;76;20150928 01:11;26/223922;
D;091;940470;76;20150928 01:11;P;;;;;;
D;091;940470;76;20150928 01:11;P;;;;;;
D;091;940470;76;20150928 01:11;V;;;;;;
D;091;940470;76;20150928 01:11;V;;;;;;
B;091;948663;77;20150928 01:11;;13;84;WYADRA AVE;FRESHWATER;2096;;;20150731;20150911;700000;;R;RESIDENCE;13;;;0;AJ832762;
