A;RTSALEDATA;004;20151109 01:12;VALNET;
D;004;134746;41;20151109 01:12;P;;;;;;
D;004;134746;41;20151109 01:12;P;;;;;;
D;004;134746;41;20151109 01:12;V;;;;;;
D;004;134746;41;20151109 01:12;V;;;;;;
B;004;129352;42;20151109 01:12;;;19;RIDLEY ST;EDGEWORTH;2285;607;M;20150910;20151001;360000;R2;R;RESIDENCE;;ACQ;;0;AJ932817;
C;004;129352;42;20151109 01:12;14/25832;
D;004;129352;42;20151109 01:12;P;;;;;;
D;004;129352;42;20151109 01:12;P;;;;;;
D;004;129352;42;20151109 01:12;V;;;;;;
B;004;132706;43;20151109 01:12;;;14;LAKE RD;FENNELL BAY;2283;657.6;M;20150914;20151026;305000;R2;R;RESIDENCE;;AFJ;;0;AJ950834;
C;004;132706;43;20151109 01:12;14/B/8643;
D;004;132706;43;20151109 01:12;P;;;;;;
D;004;132706;43;20151109 01:12;P;;;;;;
D;004;132706;43;20151109 01:12;V;;;;;;
B;004;127379;44;20151109 01:12;;;9;CLARE ST;GLENDALE;2285;622.4;M;20150702;20151026;415000;R3;R;RESIDENCE;;AZB;;0;AJ949158;
C;004;127379;44;20151109 01:12;28/24708;
D;004;127379;44;20151109 01:12;P;;;;;;
D;004;127379;44;20151109 01:12;P;;;;;;
D;004;127379;44;20151109 01:12;V;;;;;;
B;004;127561;45;20151109 01:12;;;68;CROUDACE ST;EDGEWORTH;2285;328.8;M;20150928;20151026;400000;R2;R;RESIDENCE;;ACQ;;0;AJ950264;
C;004;127561;45;20151109 01:12;8/D/1570;
D;004;127561;45;20151109 01:12;P;;;;;;
D;004;127561;45;20151109 01:12;P;;;;;;
D;004;127561;45;20151109 01:12;V;;;;;;
B;004;127570;46;20151109 01:12;;;86;CROUDACE ST;EDGEWORTH;2285;524.8;M;20150911;20151028;395000;R2;R;RESIDENCE;;ACQ;;0;AJ954984;
C;004;127570;46;20151109 01:12;44/239298;
D;004;127570;46;20151109 01:12;P;;;;;;
D;004;127570;46;20151109 01:12;P;;;;;;
D;004;127570;46;20151109 01:12;V;;;;;;
D;004;127570;46;20151109 01:12;V;;;;;;
B;004;130300;47;20151109 01:12;;;13;ANGLERS PL;ELEEBANA;2282;512.2;M;20151022;20151022;670000;R2;R;RESIDENCE;;AGA;;0;AJ950530;
C;004;130300;47;20151109 01:12;9/223857;
D;004;130300;47;20151109 01:12;P;;;;;;
D;004;130300;47;20151109 01:12;P;;;;;;
D;004;130300;47;20151109 01:12;V;;;;;;
D;004;130300;47;20151109 01:12;V;;;;;;
B;004;127758;48;20151109 01:12;;;19;ETHERIDGE CRES;EDGEWORTH;2285;550.1;M;20150902;20151007;305000;R2;R;RESIDENCE;;ACP;;0;AJ955593;
C;004;127758;48;20151109 01:12;142/242107;
D;004;127758;48;20151109 01:12;P;;;;;;
D;004;127758;48;20151109 01:12;V;;;;;;
D;004;127758;48;20151109 01:12;V;;;;;;
B;004;130825;49;20151109 01:12;;;14;ELEEBANA RD;ELEEBANA;2282;645;M;20150527;20150807;790000;R2;R;RESIDENCE;;AGD;;0;AJ937871;
C;004;130825;49;20151109 01:12;51/10798;
D;004;130825;49;20151109 01:12;P;;;;;;
D;004;130825;49;20151109 01:12;V;;;;;;
B;004;147353;50;20151109 01:12;;;107;GRAND PDE;BONNELLS BAY;2264;860;M;20150821;20150828;125000;R2;R;RESIDENCE;;WNB;;25;AJ961903;
C;004;147353;50;20151109 01:12;21/32/1996;
D;004;147353;50;20151109 01:12;P;;;;;;
D;004;147353;50;20151109 01:12;P;;;;;;
D;004;147353;50;20151109 01:12;P;;;;;;
D;004;147353;50;20151109 01:12;V;;;;;;
D;004;147353;50;20151109 01:12;V;;;;;;
D;004;147353;50;20151109 01:12;V;;;;;;
B;004;139357;51;20151109 01:12;;;102;MACQUARIE GR;CAVES BEACH;2281;600.7;M;20151002;20151002;400000;R2;R;RESIDENCE;;AKA;;0;AJ951279;
C;004;139357;51;20151109 01:12;383/212717;
D;004;139357;51;20151109 01:12;P;;;;;;
D;004;139357;51;20151109 01:12;V;;;;;;
B;004;142036;52;20151109 01:12;;;15;KALLAROO RD;BRIGHTWATERS;2264;1347;M;20150902;20151014;400000;R2;R;RESIDENCE;;ANQ;;0;AJ918850;
C;004;142036;52;20151109 01:12;PT 62/7316;
D;004;142036;52;20151109 01:12;P;;;;;;
D;004;142036;52;20151109 01:12;P;;;;;;
D;004;142036;52;20151109 01:12;V;;;;;;
B;004;139385;53;20151109 01:12;;;158;MACQUARIE GR;CAVES BEACH;2281;613.2;M;20150717;20151016;440000;R2;R;RESIDENCE;;AKA;;0;AJ945103;
C;004;139385;53;20151109 01:12;42/244407;
D;004;139385;53;20151109 01:12;P;;;;;;
D;004;139385;53;20151109 01:12;P;;;;;;
D;004;139385;53;20151109 01:12;V;;;;;;
B;004;147690;54;20151109 01:12;;;20;KANE RD;BONNELLS BAY;2264;558;M;20150914;20151026;495000;R2;R;RESIDENCE;;ANP;;0;AJ955187;
C;004;147690;54;20151109 01:12;102/712898;
D;004;147690;54;20151109 01:12;P;;;;;;
D;004;147690;54;20151109 01:12;P;;;;;;
D;004;147690;54;20151109 01:12;V;;;;;;
B;004;147695;55;20151109 01:12;;;30;KANE RD;BONNELLS BAY;2264;574.5;M;20150815;20151023;575000;R2;R;RESIDENCE;;ANP;;0;AJ943286;
C;004;147695;55;20151109 01:12;204/713574;
D;004;147695;55;20151109 01:12;P;;;;;;
D;004;147695;55;20151109 01:12;P;;;;;;
D;004;147695;55;20151109 01:12;V;;;;;;
D;004;147695;55;20151109 01:12;V;;;;;;
B;004;142510;56;20151109 01:12;;;5;PILLAPAI RD;BRIGHTWATERS;2264;1023;M;20150921;20151102;435000;R2;R;RESIDENCE;;ANQ;;0;AJ960785;
C;004;142510;56;20151109 01:12;41/655401;
D;004;142510;56;20151109 01:12;P;;;;;;
D;004;142510;56;20151109 01:12;P;;;;;;
D;004;142510;56;20151109 01:12;V;;;;;;
D;004;142510;56;20151109 01:12;V;;;;;;
B;004;142731;57;20151109 01:12;;;10;SUNSHINE PDE;SUNSHINE;2264;828.3;M;20150911;20151016;469000;R2;R;RESIDENCE;;ANN;;0;AJ942697;
C;004;142731;57;20151109 01:12;162/13123;
D;004;142731;57;20151109 01:12;P;;;;;;
D;004;142731;57;20151109 01:12;P;;;;;;
D;004;142731;57;20151109 01:12;V;;;;;;
D;004;142731;57;20151109 01:12;V;;;;;;
D;004;142731;57;20151109 01:12;V;;;;;;
D;004;142731;57;20151109 01:12;V;;;;;;
B;004;137969;58;20151109 01:12;;;155;MARKS POINT RD;MARKS POINT;2280;790.4;M;20150917;20151015;1550000;R2;R;RESIDENCE;;WJK;;0;AJ934752;
C;004;137969;58;20151109 01:12;1/960202;
D;004;137969;58;20151109 01:12;P;;;;;;
D;004;137969;58;20151109 01:12;V;;;;;;
D;004;137969;58;20151109 01:12;V;;;;;;
B;004;143516;59;20151109 01:12;;;21 A;DUNKLEY PDE;MOUNT HUTTON;2290;929.8;M;20150520;20150629;443500;R3;R;RESIDENCE;;AZF;;0;AJ701234;
C;004;143516;59;20151109 01:12;12/633323;
D;004;143516;59;20151109 01:12;P;;;;;;
D;004;143516;59;20151109 01:12;V;;;;;;
D;004;143516;59;20151109 01:12;V;;;;;;
B;004;146842;60;20151109 01:12;;;31;OCEAN ST;REDHEAD;2290;695.6;M;20150818;20151014;1500000;R2;R;RESIDENCE;;AJT;;0;AJ928016;
C;004;146842;60;20151109 01:12;11/32/3109;
D;004;146842;60;20151109 01:12;P;;;;;;
D;004;146842;60;20151109 01:12;P;;;;;;
D;004;146842;60;20151109 01:12;V;;;;;;
D;004;146842;60;20151109 01:12;V;;;;;;
B;004;141676;61;20151109 01:12;;;38;DANDARAGA RD;BRIGHTWATERS;2264;733.5;M;20150914;20151026;415000;R2;R;RESIDENCE;;ANS;;0;AJ950662;
C;004;141676;61;20151109 01:12;231/8055;
D;004;141676;61;20151109 01:12;P;;;;;;
D;004;141676;61;20151109 01:12;P;;;;;;
D;004;141676;61;20151109 01:12;V;;;;;;
D;004;141676;61;20151109 01:12;V;;;;;;
B;004;158585;62;20151109 01:12;;;10;VALIANT AVE;VALENTINE;2280;518.5;M;20150910;20151022;490000;R2;R;RESIDENCE;;AGH;;0;AJ953326;
C;004;158585;62;20151109 01:12;653/233140;
D;004;158585;62;20151109 01:12;P;;;;;;
D;004;158585;62;20151109 01:12;P;;;;;;
D;004;158585;62;20151109 01:12;V;;;;;;
D;004;158585;62;20151109 01:12;V;;;;;;
B;004;158614;63;20151109 01:12;;;17;VICTOR AVE;VALENTINE;2280;531.1;M;20150910;20151015;490000;R2;R;RESIDENCE;;AGJ;;0;AJ948274;
C;004;158614;63;20151109 01:12;39/215183;
D;004;158614;63;20151109 01:12;P;;;;;;
D;004;158614;63;20151109 01:12;V;;;;;;
B;004;153206;64;20151109 01:12;;;166;BRIGHTON AVE;TORONTO;2283;981.1;M;20150808;20150915;545000;R3;R;RESIDENCE;;AZL;;0;AJ945415;
C;004;153206;64;20151109 01:12;71/566031;
D;004;153206;64;20151109 01:12;P;;;;;;
D;004;153206;64;20151109 01:12;V;;;;;;
D;004;153206;64;20151109 01:12;V;;;;;;
B;004;150775;65;20151109 01:12;;;17;STURT ST;SWANSEA;2281;632.3;M;20150821;20151016;440000;R2;R;RESIDENCE;;AKB;;0;AJ948249;
C;004;150775;65;20151109 01:12;20/19/758940;
D;004;150775;65;20151109 01:12;P;;;;;;
D;004;150775;65;20151109 01:12;P;;;;;;
D;004;150775;65;20151109 01:12;V;;;;;;
D;004;150775;65;20151109 01:12;V;;;;;;
B;004;156252;66;20151109 01:12;;;65;THE BOULEVARDE;TORONTO;2283;603.8;M;20150921;20151026;1300000;B2;3;SHOP BUILDING;;BTM;;0;AJ934496;
C;004;156252;66;20151109 01:12;28/7601;
D;004;156252;66;20151109 01:12;P;;;;;;
D;004;156252;66;20151109 01:12;V;;;;;;
D;004;156252;66;20151109 01:12;V;;;;;;
D;004;156252;66;20151109 01:12;V;;;;;;
D;004;156252;66;20151109 01:12;V;;;;;;
B;004;148307;67;20151109 01:12;;;61;WAIKIKI RD;BONNELLS BAY;2264;704.2;M;20150912;20151023;617000;R2;R;RESIDENCE;;ANP;;0;AJ941756;
C;004;148307;67;20151109 01:12;30/862349;
D;004;148307;67;20151109 01:12;P;;;;;;
D;004;148307;67;20151109 01:12;P;;;;;;
D;004;148307;67;20151109 01:12;V;;;;;;
D;004;148307;67;20151109 01:12;V;;;;;;
B;004;153620;68;20151109 01:12;;;222;COAL POINT RD;COAL POINT;2283;2397;M;20150604;20151019;725000;R2;R;RESIDENCE;;AFR;;0;AJ947253;
C;004;153620;68;20151109 01:12;3/517732;
D;004;153620;68;20151109 01:12;P;;;;;;
D;004;153620;68;20151109 01:12;P;;;;;;
D;004;153620;68;20151109 01:12;V;;;;;;
B;004;160959;69;20151109 01:12;;;3;CHARTLEY ST;WARNERS BAY;2282;645;M;20150929;20151023;620000;R2;R;RESIDENCE;;ADJ;;0;AJ944821;
C;004;160959;69;20151109 01:12;2/241624;
D;004;160959;69;20151109 01:12;P;;;;;;
D;004;160959;69;20151109 01:12;P;;;;;;
D;004;160959;69;20151109 01:12;V;;;;;;
B;004;161461;70;20151109 01:12;;;1;GAYTON CL;WARNERS BAY;2282;3628;M;20150724;20151016;524000;R2;R;RESIDENCE;;ADJ;;0;AJ940389;
C;004;161461;70;20151109 01:12;140/863954;
D;004;161461;70;20151109 01:12;P;;;;;;
D;004;161461;70;20151109 01:12;P;;;;;;
D;004;161461;70;20151109 01:12;V;;;;;;
B;004;167606;71;20151109 01:12;;;12;VICTORIA ST;BARNSLEY;2278;1214;M;20150917;20151029;415000;R2;R;RESIDENCE;;ACD;;0;AJ957699;
C;004;167606;71;20151109 01:12;20, 21/I/1145;
D;004;167606;71;20151109 01:12;P;;;;;;
D;004;167606;71;20151109 01:12;V;;;;;;
D;004;167606;71;20151109 01:12;V;;;;;;
B;004;165416;72;20151109 01:12;;;17;TUMPOA ST;WHITEBRIDGE;2290;537.5;M;20150904;20151019;390000;R2;R;RESIDENCE;;AEX;;0;AJ951490;
C;004;165416;72;20151109 01:12;10/113575;
D;004;165416;72;20151109 01:12;P;;;;;;
D;004;165416;72;20151109 01:12;P;;;;;;
D;004;165416;72;20151109 01:12;V;;;;;;
B;004;165452;73;20151109 01:12;;;7;TWISTON ST;DUDLEY;2290;763.3;M;20150918;20151020;1100000;R2;R;RESIDENCE;;AES;;0;AJ944027;
C;004;165452;73;20151109 01:12;18/44/247910;
D;004;165452;73;20151109 01:12;P;;;;;;
D;004;165452;73;20151109 01:12;P;;;;;;
D;004;165452;73;20151109 01:12;V;;;;;;
D;004;165452;73;20151109 01:12;V;;;;;;
B;004;162912;74;20151109 01:12;;8;80;QUEEN ST;WARNERS BAY;2282;;;20151001;20151029;380000;;R;RESIDENCE;8;;;0;AJ954560;
