A;RTSALEDATA;150;20150928 01:13;VALNET;
B;150;3612006;22;20150928 01:14;;;49;TUCKEROO AVE;MULLUMBIMBY;2482;820.6;M;20150715;20150914;330000;R2;V;VACANT LAND;;AHD;;0;AJ834325;
C;150;3612006;22;20150928 01:14;15/1169053;
D;150;3612006;22;20150928 01:14;P;;;;;;
D;150;3612006;22;20150928 01:14;V;;;;;;
B;150;3711964;23;20150928 01:14;;;1 C;SHORT ST;NEW BRIGHTON;2483;1113;M;20150709;20150910;425000;P;V;VACANT LAND;;XQ;;0;AJ830635;
C;150;3711964;23;20150928 01:14;3/1186113;
D;150;3711964;23;20150928 01:14;P;;;;;;
D;150;3711964;23;20150928 01:14;P;;;;;;
D;150;3711964;23;20150928 01:14;V;;;;;;
B;150;3863898;24;20150928 01:14;;1;58;CENTENNIAL CCT;BYRON BAY;2481;188;M;20150616;20150817;505000;;3;INDUSTRIAL;1;;;0;AJ818637;
C;150;3863898;24;20150928 01:14;1/SP91634;
D;150;3863898;24;20150928 01:14;P;;;;;;
D;150;3863898;24;20150928 01:14;V;;;;;;
B;150;3876924;25;20150928 01:14;;;;LEFT BANK RD;MULLUMBIMBY CREEK;2482;1.588;H;20141026;20150807;35000;;V;VACANT LAND;;;;0;AJ790244;
C;150;3876924;25;20150928 01:14;1/1208647;
D;150;3876924;25;20150928 01:14;P;;;;;;
D;150;3876924;25;20150928 01:14;P;;;;;;
D;150;3876924;25;20150928 01:14;V;;;;;;
B;150;3877317;26;20150928 01:14;;;;DINGO LANE;MYOCUM;2481;7481;M;20150828;20150828;5700;;V;VACANT LAND;;;;0;AJ813655;
C;150;3877317;26;20150928 01:14;2/1206691;
D;150;3877317;26;20150928 01:14;P;;;;;;
D;150;3877317;26;20150928 01:14;V;;;;;;
B;150;3877491;27;20150928 01:14;;;;DINGO LANE;MYOCUM;2481;7627;M;20150821;20150821;5900;;V;VACANT LAND;;;;0;AJ813737;
C;150;3877491;27;20150928 01:14;1/1206691;
D;150;3877491;27;20150928 01:14;P;;;;;;
D;150;3877491;27;20150928 01:14;V;;;;;;
B;150;3866853;28;20150928 01:14;;2;7;CORELLA CRES;MULLUMBIMBY;2482;419.8;M;20150414;20150901;475000;;R;RESIDENCE;2;;;0;AJ815945;
C;150;3866853;28;20150928 01:14;2/SP92000;
D;150;3866853;28;20150928 01:14;P;;;;;;
D;150;3866853;28;20150928 01:14;P;;;;;;
D;150;3866853;28;20150928 01:14;V;;;;;;
B;150;3877707;29;20150928 01:14;;;484;COORABELL RD;COORABELL;2479;1159;M;20130830;20150805;16000;;3;;;;;0;AJ738274;
C;150;3877707;29;20150928 01:14;PT 11/1212142;
D;150;3877707;29;20150928 01:14;P;;;;;;
D;150;3877707;29;20150928 01:14;P;;;;;;
D;150;3877707;29;20150928 01:14;V;;;;;;
Z;138;29;29;78;
