A;RTSALEDATA;101;20150907 01:14;VALNET;
C;101;3358277;72;20150907 01:14;10/1059382;
D;101;3358277;72;20150907 01:14;P;;;;;;
D;101;3358277;72;20150907 01:14;V;;;;;;
D;101;3358277;72;20150907 01:14;V;;;;;;
B;101;3861160;73;20150907 01:14;;;27;NADINE ST;SANCTUARY POINT;2540;688.9;M;20150414;20150818;140000;R1;V;VACANT LAND;;NOS;;0;AJ773903;
C;101;3861160;73;20150907 01:14;26/1208456;
D;101;3861160;73;20150907 01:14;P;;;;;;
D;101;3861160;73;20150907 01:14;V;;;;;;
B;101;3861161;74;20150907 01:14;;;29;NADINE ST;SANCTUARY POINT;2540;688.9;M;20150414;20150818;140000;R1;V;VACANT LAND;;NOS;;0;AJ773844;
C;101;3861161;74;20150907 01:14;27/1208456;
D;101;3861161;74;20150907 01:14;P;;;;;;
D;101;3861161;74;20150907 01:14;P;;;;;;
D;101;3861161;74;20150907 01:14;V;;;;;;
B;101;3766723;75;20150907 01:14;;;23;RED GUM DR;ULLADULLA;2539;592;M;20150707;20150818;133000;R1;V;VACANT LAND;;WXS;;0;AJ771942;
C;101;3766723;75;20150907 01:14;12/1194919;
D;101;3766723;75;20150907 01:14;P;;;;;;
D;101;3766723;75;20150907 01:14;P;;;;;;
D;101;3766723;75;20150907 01:14;V;;;;;;
D;101;3766723;75;20150907 01:14;V;;;;;;
B;101;3871301;76;20150907 01:14;;;;CURROWAR LANE;YATTE YATTAH;2539;2062.9;M;20150331;20150626;7000;;V;VACANT LAND;;;;0;AJ638404;
C;101;3871301;76;20150907 01:14;2, 3/1208560;
D;101;3871301;76;20150907 01:14;P;;;;;;
B;101;3861757;77;20150907 01:14;;;;SETTLERS WAY;MOLLYMOOK;2539;689.1;M;20150506;20150812;193000;R2;V;VACANT LAND;;YAS;;0;AJ765004;
C;101;3861757;77;20150907 01:14;56/1210236;
D;101;3861757;77;20150907 01:14;P;;;;;;
D;101;3861757;77;20150907 01:14;P;;;;;;
D;101;3861757;77;20150907 01:14;V;;;;;;
B;101;3873250;78;20150907 01:14;;;;RAWLINGS LANE;BERRY;2535;1002.7;M;20150114;20150811;2550;;V;VACANT LAND;;;;0;AJ745324;
C;101;3873250;78;20150907 01:14;7, 9/1205892;
D;101;3873250;78;20150907 01:14;P;;;;;;
D;101;3873250;78;20150907 01:14;P;;;;;;
D;101;3873250;78;20150907 01:14;V;;;;;;
B;101;3864456;79;20150907 01:14;;;;KILLARA RD;NOWRA;2541;761.9;M;20150430;20150818;155750;R1;V;VACANT LAND;;FTS;;0;AJ780278;
C;101;3864456;79;20150907 01:14;678/1196556;
D;101;3864456;79;20150907 01:14;P;;;;;;
D;101;3864456;79;20150907 01:14;V;;;;;;
D;101;3864456;79;20150907 01:14;V;;;;;;
B;101;3864460;80;20150907 01:14;;;;KILLARA RD;NOWRA;2541;761.7;M;20150804;20150817;157000;R1;V;VACANT LAND;;FTS;;0;AJ774709;
C;101;3864460;80;20150907 01:14;682/1196556;
D;101;3864460;80;20150907 01:14;P;;;;;;
D;101;3864460;80;20150907 01:14;P;;;;;;
D;101;3864460;80;20150907 01:14;V;;;;;;
D;101;3864460;80;20150907 01:14;V;;;;;;
B;101;3864467;81;20150907 01:14;;;;KILLARA RD;NOWRA;2541;734.8;M;20150518;20150818;177000;R1;V;VACANT LAND;;FTS;;0;AJ764680;
C;101;3864467;81;20150907 01:14;689/1196556;
D;101;3864467;81;20150907 01:14;P;;;;;;
D;101;3864467;81;20150907 01:14;P;;;;;;
D;101;3864467;81;20150907 01:14;V;;;;;;
D;101;3864467;81;20150907 01:14;V;;;;;;
B;101;3798990;82;20150907 01:14;;;E 382;PRINCES HWY;YATTE YATTAH;2539;68.81;H;20150812;20150813;900000;RU1;R;RESIDENCE;;QDS;;0;AJ777123;
C;101;3798990;82;20150907 01:14;4/32380 1/1193328;
D;101;3798990;82;20150907 01:14;P;;;;;;
D;101;3798990;82;20150907 01:14;P;;;;;;
D;101;3798990;82;20150907 01:14;P;;;;;;
D;101;3798990;82;20150907 01:14;V;;;;;;
D;101;3798990;82;20150907 01:14;V;;;;;;
D;101;3798990;82;20150907 01:14;V;;;;;;
D;101;3798990;82;20150907 01:14;V;;;;;;
D;101;3798990;82;20150907 01:14;V;;;;;;
D;101;3798990;82;20150907 01:14;V;;;;;;
D;101;3798990;82;20150907 01:14;V;;;;;;
B;101;3798990;83;20150907 01:14;;;E 382;PRINCES HWY;YATTE YATTAH;2539;68.81;H;20150812;20150813;900000;RU1;R;RESIDENCE;;QDS;;0;AJ777124;
C;101;3798990;83;20150907 01:14;4/32380 1/1193328;
D;101;3798990;83;20150907 01:14;P;;;;;;
D;101;3798990;83;20150907 01:14;P;;;;;;
D;101;3798990;83;20150907 01:14;V;;;;;;
D;101;3798990;83;20150907 01:14;V;;;;;;
D;101;3798990;83;20150907 01:14;V;;;;;;
D;101;3798990;83;20150907 01:14;V;;;;;;
D;101;3798990;83;20150907 01:14;V;;;;;;
D;101;3798990;83;20150907 01:14;V;;;;;;
D;101;3798990;83;20150907 01:14;V;;;;;;
B;101;3799006;84;20150907 01:14;;;15;OSPREY RD;SOUTH NOWRA;2541;688.5;M;20150721;20150817;175000;R2;R;RESIDENCE;;FUS;;0;AJ765672;
C;101;3799006;84;20150907 01:14;314/1193549;
D;101;3799006;84;20150907 01:14;P;;;;;;
D;101;3799006;84;20150907 01:14;V;;;;;;
Z;445;84;84;275;
