A;RTSALEDATA;608;20150713 01:23;VALNET;
B;608;3808168;27;20150713 01:23;;;79;GRAHAM DR;KELSO;2795;727;M;20150505;20150609;154000;R1;V;VACANT LAND;;AAK;;0;AJ570906;
C;608;3808168;27;20150713 01:23;448/1202459;
D;608;3808168;27;20150713 01:23;P;;;;;;
D;608;3808168;27;20150713 01:23;P;;;;;;
D;608;3808168;27;20150713 01:23;V;;;;;;
D;608;3808168;27;20150713 01:23;V;;;;;;
B;608;3833213;28;20150713 01:23;;;64;WENTWORTH DR;KELSO;2795;880;M;20150518;20150615;160000;R1;V;VACANT LAND;;AAK;;0;AJ587733;
C;608;3833213;28;20150713 01:23;304/1205931;
D;608;3833213;28;20150713 01:23;P;;;;;;
D;608;3833213;28;20150713 01:23;V;;;;;;
B;608;3833225;29;20150713 01:23;;;57;WENTWORTH DR;KELSO;2795;1136;M;20150511;20150609;155000;R1;V;VACANT LAND;;AAK;;0;AJ570766;
C;608;3833225;29;20150713 01:23;316/1205931;
D;608;3833225;29;20150713 01:23;P;;;;;;
D;608;3833225;29;20150713 01:23;P;;;;;;
D;608;3833225;29;20150713 01:23;V;;;;;;
B;608;3516887;30;20150713 01:23;;12;57;ROSEMONT AVE;KELSO;2795;266;M;20150522;20150630;395000;;R;RESIDENCE;13;;;0;AJ626145;
C;608;3516887;30;20150713 01:23;13/SP91544;
D;608;3516887;30;20150713 01:23;P;;;;;;
D;608;3516887;30;20150713 01:23;P;;;;;;
D;608;3516887;30;20150713 01:23;V;;;;;;
Z;150;30;30;88;
