A;RTSALEDATA;203;20150803 01:18;VALNET;
D;203;3142746;14;20150803 01:18;P;;;;;;
D;203;3142746;14;20150803 01:18;P;;;;;;
D;203;3142746;14;20150803 01:18;V;;;;;;
D;203;3142746;14;20150803 01:18;V;;;;;;
B;203;1889638;15;20150803 01:18;;;29;HASTINGS ST;BOTANY;2019;452.98;M;20150521;20150716;1150000;R2;R;RESIDENCE;;AFA;;0;AJ678508;
C;203;1889638;15;20150803 01:18;19/13/773;
D;203;1889638;15;20150803 01:18;P;;;;;;
D;203;1889638;15;20150803 01:18;P;;;;;;
D;203;1889638;15;20150803 01:18;V;;;;;;
D;203;1889638;15;20150803 01:18;V;;;;;;
B;203;1895584;16;20150803 01:18;;11;49;UNIVERSAL ST;EASTLAKES;2018;;;20150611;20150727;570000;;R;RESIDENCE;11;;;0;AJ688016;
C;203;1895584;16;20150803 01:18;11/SP3608;
D;203;1895584;16;20150803 01:18;P;;;;;;
D;203;1895584;16;20150803 01:18;V;;;;;;
D;203;1895584;16;20150803 01:18;V;;;;;;
B;203;1896468;17;20150803 01:18;;18;33;WILLIAM ST;BOTANY;2019;;;20150605;20150717;1142000;;R;RESIDENCE;18;;;0;AJ677344;
C;203;1896468;17;20150803 01:18;18/SP55270;
D;203;1896468;17;20150803 01:18;P;;;;;;
D;203;1896468;17;20150803 01:18;V;;;;;;
B;203;1896683;18;20150803 01:18;;;30;WILSON ST;BOTANY;2019;207;M;20150605;20150717;1050000;R2;R;RESIDENCE;;AFA;;0;AJ682316;
C;203;1896683;18;20150803 01:18;2/564842;
D;203;1896683;18;20150803 01:18;P;;;;;;
D;203;1896683;18;20150803 01:18;V;;;;;;
B;203;1896711;19;20150803 01:18;;;17;WOODSTOCK ST;BOTANY;2019;452.98;M;20150516;20150717;1416000;R2;R;RESIDENCE;;AFA;;0;AJ680572;
C;203;1896711;19;20150803 01:18;21/14/773;
D;203;1896711;19;20150803 01:18;P;;;;;;
D;203;1896711;19;20150803 01:18;V;;;;;;
B;203;3819785;20;20150803 01:18;;5408;42;PEMBERTON ST;BOTANY;2019;160;M;20150701;20150729;765000;;R;RESIDENCE;74;;;0;AJ692981;
C;203;3819785;20;20150803 01:18;74/SP90762;
D;203;3819785;20;20150803 01:18;P;;;;;;
D;203;3819785;20;20150803 01:18;P;;;;;;
D;203;3819785;20;20150803 01:18;P;;;;;;
D;203;3819785;20;20150803 01:18;V;;;;;;
B;203;3819785;21;20150803 01:18;;6306;42;PEMBERTON ST;BOTANY;2019;144;M;20150605;20150630;755000;;R;RESIDENCE;130;;;0;AJ631799;
C;203;3819785;21;20150803 01:18;130/SP90762;
D;203;3819785;21;20150803 01:18;P;;;;;;
D;203;3819785;21;20150803 01:18;P;;;;;;
D;203;3819785;21;20150803 01:18;V;;;;;;
B;203;3819785;22;20150803 01:18;;401 F;42;PEMBERTON ST;BOTANY;2019;147;M;20150519;20150629;760000;;R;RESIDENCE;135;;;0;AJ678706;
C;203;3819785;22;20150803 01:18;135/SP90762;
D;203;3819785;22;20150803 01:18;P;;;;;;
D;203;3819785;22;20150803 01:18;V;;;;;;
B;203;3829295;23;20150803 01:18;;361;26;JASMINE ST;BOTANY;2019;;;20150610;20150722;875000;;R;RESIDENCE;100;;;0;AJ696247;
C;203;3829295;23;20150803 01:18;100/SP90889;
D;203;3829295;23;20150803 01:18;P;;;;;;
D;203;3829295;23;20150803 01:18;P;;;;;;
D;203;3829295;23;20150803 01:18;V;;;;;;
B;203;3849320;24;20150803 01:18;;1003;1;CHURCH AVE;MASCOT;2020;142;M;20150424;20150605;895000;;R;RESIDENCE;92;;;0;AJ568468;
C;203;3849320;24;20150803 01:18;92/SP91306;
D;203;3849320;24;20150803 01:18;P;;;;;;
D;203;3849320;24;20150803 01:18;V;;;;;;
B;203;3849320;25;20150803 01:18;;1102;1;CHURCH AVE;MASCOT;2020;144;M;20150317;20150612;900000;;R;RESIDENCE;100;;;0;AJ584818;
C;203;3849320;25;20150803 01:18;100/SP91306;
D;203;3849320;25;20150803 01:18;P;;;;;;
D;203;3849320;25;20150803 01:18;V;;;;;;
B;203;3849320;26;20150803 01:18;;1201;1;CHURCH AVE;MASCOT;2020;341;M;20150728;20150728;813628;;R;RESIDENCE;107;;;0;AJ692018;
C;203;3849320;26;20150803 01:18;107/SP91306;
D;203;3849320;26;20150803 01:18;P;;;;;;
D;203;3849320;26;20150803 01:18;V;;;;;;
B;203;3849320;27;20150803 01:18;;;1;CHURCH AVE;MASCOT;2020;98;M;20150715;20150727;750000;;R;RESIDENCE;113;;;0;AJ693927;
C;203;3849320;27;20150803 01:18;113/SP91306;
D;203;3849320;27;20150803 01:18;P;;;;;;
D;203;3849320;27;20150803 01:18;V;;;;;;
B;203;3744133;28;20150803 01:18;;1106 B;8;BOURKE ST;MASCOT;2020;272;M;20150610;20150629;1350000;;R;RESIDENCE;142;;;0;AJ633671;
C;203;3744133;28;20150803 01:18;142/SP90091;
D;203;3744133;28;20150803 01:18;P;;;;;;
D;203;3744133;28;20150803 01:18;P;;;;;;
D;203;3744133;28;20150803 01:18;V;;;;;;
D;203;3744133;28;20150803 01:18;V;;;;;;
D;203;3744133;28;20150803 01:18;V;;;;;;
B;203;3789182;29;20150803 01:18;;;1008;BOTANY RD;MASCOT;2020;27;M;20150519;20150626;130000;;3;CARPARK;417;;;0;AJ679227;
C;203;3789182;29;20150803 01:18;417/SP89744;
D;203;3789182;29;20150803 01:18;P;;;;;;
D;203;3789182;29;20150803 01:18;V;;;;;;
D;203;3789182;29;20150803 01:18;V;;;;;;
D;203;3789182;29;20150803 01:18;V;;;;;;
Z;144;29;29;84;
