A;RTSALEDATA;224;20151005 01:21;VALNET;
D;224;2538735;8;20151005 01:21;V;;;;;;
B;224;2538774;9;20151005 01:21;;;10;CHARKERS ST;SOUTH PENRITH;2750;669.3;M;20150803;20150914;680000;R2;R;RESIDENCE;;RGG;;0;AJ841337;
C;224;2538774;9;20151005 01:21;426/252147;
D;224;2538774;9;20151005 01:21;P;;;;;;
D;224;2538774;9;20151005 01:21;V;;;;;;
D;224;2538774;9;20151005 01:21;V;;;;;;
B;224;2544560;10;20151005 01:21;;;49;DRAKE ST;JAMISONTOWN;2750;557.4;M;20150801;20150918;600000;R2;R;RESIDENCE;;RGJ;;0;AJ842946;
C;224;2544560;10;20151005 01:21;152/251393;
D;224;2544560;10;20151005 01:21;P;;;;;;
D;224;2544560;10;20151005 01:21;P;;;;;;
D;224;2544560;10;20151005 01:21;V;;;;;;
B;224;2544561;11;20151005 01:21;;;51;DRAKE ST;JAMISONTOWN;2750;780.4;M;20150804;20150918;560000;R2;R;RESIDENCE;;RGJ;;0;AJ848181;
C;224;2544561;11;20151005 01:21;153/251393;
D;224;2544561;11;20151005 01:21;P;;;;;;
D;224;2544561;11;20151005 01:21;V;;;;;;
D;224;2544561;11;20151005 01:21;V;;;;;;
B;224;2542063;12;20151005 01:21;;;30;CURRAWONG CRES;LEONAY;2750;657.9;M;20150721;20150911;720000;R2;R;RESIDENCE;;RGN;;0;AJ846721;
C;224;2542063;12;20151005 01:21;76/244894;
D;224;2542063;12;20151005 01:21;P;;;;;;
D;224;2542063;12;20151005 01:21;P;;;;;;
D;224;2542063;12;20151005 01:21;V;;;;;;
D;224;2542063;12;20151005 01:21;V;;;;;;
B;224;2547370;13;20151005 01:21;;;67;FIRST ST;KINGSWOOD;2747;1005;M;20150304;20150921;750000;R3;R;RESIDENCE;;BMD;;0;AJ841735;
C;224;2547370;13;20151005 01:21;89/752022;
D;224;2547370;13;20151005 01:21;P;;;;;;
D;224;2547370;13;20151005 01:21;V;;;;;;
B;224;2547393;14;20151005 01:21;;5;29;FIRST ST;KINGSWOOD;2747;;;20150813;20150924;348000;;R;RESIDENCE;5;;;0;AJ858566;
C;224;2547393;14;20151005 01:21;5/SP30984;
D;224;2547393;14;20151005 01:21;P;;;;;;
D;224;2547393;14;20151005 01:21;P;;;;;;
D;224;2547393;14;20151005 01:21;V;;;;;;
B;224;2534114;15;20151005 01:21;;;7;BRIERY PL;CRANEBROOK;2749;629;M;20150629;20150921;602000;R2;R;RESIDENCE;;RAV;;0;AJ845761;
C;224;2534114;15;20151005 01:21;247/261084;
D;224;2534114;15;20151005 01:21;P;;;;;;
D;224;2534114;15;20151005 01:21;V;;;;;;
D;224;2534114;15;20151005 01:21;V;;;;;;
B;224;2536781;16;20151005 01:21;;;173;CAPITOL HILL DR;MOUNT VERNON;2178;1;H;20150824;20150915;1934000;E4;R;RESIDENCE;;EMV;;0;AJ846058;
C;224;2536781;16;20151005 01:21;140/803478;
D;224;2536781;16;20151005 01:21;P;;;;;;
D;224;2536781;16;20151005 01:21;V;;;;;;
D;224;2536781;16;20151005 01:21;V;;;;;;
B;224;2542635;17;20151005 01:21;;;18;DAVENPORT DR;WALLACIA;2745;4118;M;20150718;20150918;1135000;R5;R;RESIDENCE;;ASV;;0;AJ844381;
C;224;2542635;17;20151005 01:21;304/808445;
D;224;2542635;17;20151005 01:21;P;;;;;;
D;224;2542635;17;20151005 01:21;P;;;;;;
D;224;2542635;17;20151005 01:21;V;;;;;;
D;224;2542635;17;20151005 01:21;V;;;;;;
B;224;2550730;18;20151005 01:21;;;19;GRANDVIEW ST;SOUTH PENRITH;2750;556.4;M;20150725;20150907;510000;R2;R;RESIDENCE;;RGG;;0;AJ816597;
C;224;2550730;18;20151005 01:21;51/235230;
D;224;2550730;18;20151005 01:21;P;;;;;;
D;224;2550730;18;20151005 01:21;V;;;;;;
B;224;2537294;19;20151005 01:21;;;29;CARPENTER ST;COLYTON;2760;556.4;M;20150806;20150917;610000;R2;3;INVESTMENT;;RAC;;0;AJ857733;
C;224;2537294;19;20151005 01:21;29/208898;
D;224;2537294;19;20151005 01:21;P;;;;;;
D;224;2537294;19;20151005 01:21;P;;;;;;
D;224;2537294;19;20151005 01:21;V;;;;;;
D;224;2537294;19;20151005 01:21;V;;;;;;
B;224;2550796;20;20151005 01:21;;;10;GRANGE CRES;CAMBRIDGE GARDENS;2747;656.8;M;20150804;20150915;575000;R2;R;RESIDENCE;;RGU;;0;AJ831875;
C;224;2550796;20;20151005 01:21;111/245610;
D;224;2550796;20;20151005 01:21;P;;;;;;
D;224;2550796;20;20151005 01:21;V;;;;;;
D;224;2550796;20;20151005 01:21;V;;;;;;
B;224;2532078;21;20151005 01:21;;;173;BENNETT RD;ST CLAIR;2759;624.9;M;20150806;20150917;630000;R2;R;RESIDENCE;;RAA;;0;AJ847336;
C;224;2532078;21;20151005 01:21;4043/260183;
D;224;2532078;21;20151005 01:21;P;;;;;;
D;224;2532078;21;20151005 01:21;V;;;;;;
B;224;2551109;22;20151005 01:21;;2;42 A;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150728;20150908;440000;;R;RESIDENCE;2;;;0;AJ825988;
C;224;2551109;22;20151005 01:21;2/SP62673;
D;224;2551109;22;20151005 01:21;P;;;;;;
D;224;2551109;22;20151005 01:21;V;;;;;;
D;224;2551109;22;20151005 01:21;V;;;;;;
B;224;2537761;23;20151005 01:21;;;941;CASTLEREAGH RD;CASTLEREAGH;2749;1.933;H;20150709;20150922;1520000;RU4;R;RESIDENCE;;RCR;;0;AJ857483;
C;224;2537761;23;20151005 01:21;1/562311;
D;224;2537761;23;20151005 01:21;P;;;;;;
D;224;2537761;23;20151005 01:21;P;;;;;;
D;224;2537761;23;20151005 01:21;V;;;;;;
D;224;2537761;23;20151005 01:21;V;;;;;;
B;224;2543397;24;20151005 01:21;;9;193;DERBY ST;PENRITH;2750;;;20150806;20150909;347000;;R;RESIDENCE;9;;;0;AJ841061;
C;224;2543397;24;20151005 01:21;9/SP7678;
D;224;2543397;24;20151005 01:21;P;;;;;;
D;224;2543397;24;20151005 01:21;V;;;;;;
B;224;2546033;25;20151005 01:21;;;88;ETON RD;CAMBRIDGE PARK;2747;695.6;M;20150804;20150915;621000;R2;R;RESIDENCE;;RGU;;0;AJ846165;
C;224;2546033;25;20151005 01:21;286/16679;
D;224;2546033;25;20151005 01:21;P;;;;;;
D;224;2546033;25;20151005 01:21;P;;;;;;
D;224;2546033;25;20151005 01:21;V;;;;;;
B;224;2551518;26;20151005 01:21;;16;207;GREAT WESTERN HWY;ST MARYS;2760;;;20150708;20150917;237000;;R;RESIDENCE;16;;;0;AJ838102;
C;224;2551518;26;20151005 01:21;16/SP23109;
D;224;2551518;26;20151005 01:21;P;;;;;;
D;224;2551518;26;20151005 01:21;V;;;;;;
B;224;2532819;27;20151005 01:21;;;15;BLACKFORD CRES;SOUTH PENRITH;2750;563.3;M;20150630;20150827;650000;R2;R;RESIDENCE;;RGG;;0;AJ777917;
C;224;2532819;27;20151005 01:21;336/250516;
D;224;2532819;27;20151005 01:21;P;;;;;;
D;224;2532819;27;20151005 01:21;P;;;;;;
D;224;2532819;27;20151005 01:21;V;;;;;;
D;224;2532819;27;20151005 01:21;V;;;;;;
B;224;2535469;28;20151005 01:21;;;65;BURSARIA CRES;GLENMORE PARK;2745;818;M;20150810;20150921;780000;R2;R;RESIDENCE;;RKL;;0;AJ852401;
C;224;2535469;28;20151005 01:21;4143/816395;
D;224;2535469;28;20151005 01:21;P;;;;;;
D;224;2535469;28;20151005 01:21;P;;;;;;
D;224;2535469;28;20151005 01:21;V;;;;;;
D;224;2535469;28;20151005 01:21;V;;;;;;
B;224;2546400;29;20151005 01:21;;;54;EXPLORERS WAY;ST CLAIR;2759;654.4;M;20150802;20150914;627000;R2;R;RESIDENCE;;RAA;;0;AJ841230;
C;224;2546400;29;20151005 01:21;1002/809077;
D;224;2546400;29;20151005 01:21;P;;;;;;
D;224;2546400;29;20151005 01:21;P;;;;;;
D;224;2546400;29;20151005 01:21;V;;;;;;
B;224;2549024;30;20151005 01:21;;;83;GASCOIGNE ST;KINGSWOOD;2747;562.8;M;20150719;20150928;660000;R2;R;RESIDENCE;;RGC;;0;AJ854322;
C;224;2549024;30;20151005 01:21;23/225525;
D;224;2549024;30;20151005 01:21;P;;;;;;
D;224;2549024;30;20151005 01:21;V;;;;;;
D;224;2549024;30;20151005 01:21;V;;;;;;
B;224;2549046;31;20151005 01:21;;;6;GATEHOUSE CCT;WERRINGTON DOWNS;2747;638.3;M;20150716;20150916;440000;R2;R;RESIDENCE;;RGU;;0;AJ850352;
C;224;2549046;31;20151005 01:21;4105/260391;
D;224;2549046;31;20151005 01:21;P;;;;;;
D;224;2549046;31;20151005 01:21;P;;;;;;
D;224;2549046;31;20151005 01:21;V;;;;;;
B;224;2535719;32;20151005 01:21;;;4 A;BUYU RD;GLENMORE PARK;2745;;;20150804;20150915;515000;;R;RESIDENCE;1;;;0;AJ835934;
C;224;2535719;32;20151005 01:21;1/SP50687;
D;224;2535719;32;20151005 01:21;P;;;;;;
D;224;2535719;32;20151005 01:21;V;;;;;;
B;224;2541077;33;20151005 01:21;;9;132;COREEN AVE;PENRITH;2750;;;20150804;20150915;505000;;R;RESIDENCE;9;;;0;AJ847194;
C;224;2541077;33;20151005 01:21;9/SP54227;
D;224;2541077;33;20151005 01:21;P;;;;;;
D;224;2541077;33;20151005 01:21;V;;;;;;
D;224;2541077;33;20151005 01:21;V;;;;;;
B;224;2533345;34;20151005 01:21;;;10;BORDEAUX PL;ORCHARD HILLS;2748;8132;M;20150713;20150921;2000000;RU4;R;RESIDENCE;;ROH;;0;AJ845911;
C;224;2533345;34;20151005 01:21;48/846098;
D;224;2533345;34;20151005 01:21;P;;;;;;
D;224;2533345;34;20151005 01:21;P;;;;;;
D;224;2533345;34;20151005 01:21;V;;;;;;
D;224;2533345;34;20151005 01:21;V;;;;;;
B;224;2589341;35;20151005 01:21;;1;16 A;WREN PL;CLAREMONT MEADOWS;2747;;;20150722;20150911;470000;;R;RESIDENCE;1;;;0;AJ829881;
C;224;2589341;35;20151005 01:21;1/SP48388;
D;224;2589341;35;20151005 01:21;P;;;;;;
D;224;2589341;35;20151005 01:21;P;;;;;;
D;224;2589341;35;20151005 01:21;V;;;;;;
B;224;2568140;36;20151005 01:21;;;8;NEPEAN ST;EMU PLAINS;2750;714.5;M;20150628;20150921;700000;R2;R;RESIDENCE;;RGL;;0;AJ849228;
C;224;2568140;36;20151005 01:21;143/204998;
D;224;2568140;36;20151005 01:21;P;;;;;;
D;224;2568140;36;20151005 01:21;V;;;;;;
B;224;2573501;37;20151005 01:21;;12;56;PUTLAND ST;ST MARYS;2760;;;20150801;20150914;350000;;R;RESIDENCE;12;;;0;AJ841300;
C;224;2573501;37;20151005 01:21;12/SP30435;
D;224;2573501;37;20151005 01:21;P;;;;;;
D;224;2573501;37;20151005 01:21;V;;;;;;
B;224;2570945;38;20151005 01:21;;;161;PARKER ST;SOUTH PENRITH;2750;954.8;M;20150721;20150901;700000;R2;R;RESIDENCE;;RGG;;0;AJ853564;
C;224;2570945;38;20151005 01:21;44/527441;
D;224;2570945;38;20151005 01:21;P;;;;;;
D;224;2570945;38;20151005 01:21;V;;;;;;
B;224;2565747;39;20151005 01:21;;;6;MISTY GLEN;WERRINGTON DOWNS;2747;626;M;20150811;20150923;581000;R2;R;RESIDENCE;;RGU;;0;AJ856438;
C;224;2565747;39;20151005 01:21;4109/260391;
D;224;2565747;39;20151005 01:21;P;;;;;;
D;224;2565747;39;20151005 01:21;P;;;;;;
D;224;2565747;39;20151005 01:21;V;;;;;;
B;224;2571116;40;20151005 01:21;;;52;PARKLANDS AVE;LEONAY;2750;651.3;M;20150803;20150922;695000;R2;R;RESIDENCE;;RGN;;0;AJ859547;
C;224;2571116;40;20151005 01:21;28/237405;
D;224;2571116;40;20151005 01:21;P;;;;;;
D;224;2571116;40;20151005 01:21;P;;;;;;
D;224;2571116;40;20151005 01:21;V;;;;;;
B;224;2552919;41;20151005 01:21;;;9;HARVEY CCT;ST CLAIR;2759;625;M;20150812;20150923;644500;R2;R;RESIDENCE;;RAA;;0;AJ856613;
C;224;2552919;41;20151005 01:21;3132/258498;
D;224;2552919;41;20151005 01:21;P;;;;;;
D;224;2552919;41;20151005 01:21;P;;;;;;
D;224;2552919;41;20151005 01:21;V;;;;;;
D;224;2552919;41;20151005 01:21;V;;;;;;
B;224;2568620;42;20151005 01:21;;;5;NILE PL;ST CLAIR;2759;560;M;20150705;20150819;600000;R2;R;RESIDENCE;;RAA;;0;AJ757495;
C;224;2568620;42;20151005 01:21;1081/258303;
D;224;2568620;42;20151005 01:21;P;;;;;;
D;224;2568620;42;20151005 01:21;P;;;;;;
D;224;2568620;42;20151005 01:21;V;;;;;;
D;224;2568620;42;20151005 01:21;V;;;;;;
B;224;2571346;43;20151005 01:21;;;4;PAUL CL;CRANEBROOK;2749;625.1;M;20150807;20150921;480000;R2;R;RESIDENCE;;RAV;;0;AJ857769;
C;224;2571346;43;20151005 01:21;718/262834;
D;224;2571346;43;20151005 01:21;P;;;;;;
D;224;2571346;43;20151005 01:21;V;;;;;;
B;224;2574027;44;20151005 01:21;;;23;RAILWAY ST;WERRINGTON;2747;696.77;M;20150729;20150904;625000;R3;R;RESIDENCE;;DMD;;0;AJ840460;
C;224;2574027;44;20151005 01:21;47/1605;
D;224;2574027;44;20151005 01:21;P;;;;;;
D;224;2574027;44;20151005 01:21;V;;;;;;
D;224;2574027;44;20151005 01:21;V;;;;;;
B;224;2579281;45;20151005 01:21;;;29;SMITH ST;ST MARYS;2760;404.7;M;20150729;20150916;250000;R2;R;RESIDENCE;;RAC;;0;AJ850456;
C;224;2579281;45;20151005 01:21;47/2488;
D;224;2579281;45;20151005 01:21;P;;;;;;
D;224;2579281;45;20151005 01:21;P;;;;;;
D;224;2579281;45;20151005 01:21;V;;;;;;
B;224;2581958;46;20151005 01:21;;;6;TANIA AVE;SOUTH PENRITH;2750;701.9;M;20150702;20150911;685000;R2;R;RESIDENCE;;RGG;;0;AJ840388;
C;224;2581958;46;20151005 01:21;267/240695;
D;224;2581958;46;20151005 01:21;P;;;;;;
D;224;2581958;46;20151005 01:21;V;;;;;;
D;224;2581958;46;20151005 01:21;V;;;;;;
B;224;2558161;47;20151005 01:21;;;32;KEMPSEY ST;JAMISONTOWN;2750;557.4;M;20150918;20150921;106000;R2;R;RESIDENCE;;RGJ;;0;AJ849951;
C;224;2558161;47;20151005 01:21;115/251393;
D;224;2558161;47;20151005 01:21;P;;;;;;
D;224;2558161;47;20151005 01:21;V;;;;;;
D;224;2558161;47;20151005 01:21;V;;;;;;
B;224;2566100;48;20151005 01:21;;;32;MOOLANA PDE;SOUTH PENRITH;2750;655.5;M;20150728;20150911;688000;R2;R;RESIDENCE;;RGG;;0;AJ838054;
C;224;2566100;48;20151005 01:21;405/250707;
D;224;2566100;48;20151005 01:21;P;;;;;;
D;224;2566100;48;20151005 01:21;V;;;;;;
D;224;2566100;48;20151005 01:21;V;;;;;;
B;224;2571409;49;20151005 01:21;;2;36;PEACHTREE RD;PENRITH;2750;;;20150701;20150812;272500;;3;COMMERCIAL;2;;;0;AJ772527;
C;224;2571409;49;20151005 01:21;2/SP19924;
D;224;2571409;49;20151005 01:21;P;;;;;;
D;224;2571409;49;20151005 01:21;P;;;;;;
D;224;2571409;49;20151005 01:21;V;;;;;;
B;224;2560953;50;20151005 01:21;;28;132;LETHBRIDGE ST;PENRITH;2750;;;20150911;20150925;410000;;R;RESIDENCE;28;;;0;AJ854877;
C;224;2560953;50;20151005 01:21;28/SP9020;
D;224;2560953;50;20151005 01:21;P;;;;;;
D;224;2560953;50;20151005 01:21;V;;;;;;
B;224;2571695;51;20151005 01:21;;2;17 B;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20150803;20150914;490500;;R;RESIDENCE;2;;;0;AJ830633;
C;224;2571695;51;20151005 01:21;2/SP43395;
D;224;2571695;51;20151005 01:21;P;;;;;;
D;224;2571695;51;20151005 01:21;V;;;;;;
D;224;2571695;51;20151005 01:21;V;;;;;;
B;224;2582419;52;20151005 01:21;;9;3;THE CRESCENT;PENRITH;2750;;;20150804;20150915;365000;;R;RESIDENCE;9;;;0;AJ846011;
C;224;2582419;52;20151005 01:21;9/SP20036;
D;224;2582419;52;20151005 01:21;P;;;;;;
D;224;2582419;52;20151005 01:21;P;;;;;;
D;224;2582419;52;20151005 01:21;V;;;;;;
B;224;2558509;53;20151005 01:21;;;129 B;KERRS RD;MOUNT VERNON;2178;1.475;H;20150619;20150916;1632000;E4;R;RESIDENCE;;EMV;;0;AJ841800;
C;224;2558509;53;20151005 01:21;4/859969;
D;224;2558509;53;20151005 01:21;P;;;;;;
D;224;2558509;53;20151005 01:21;P;;;;;;
D;224;2558509;53;20151005 01:21;V;;;;;;
B;224;2561038;54;20151005 01:21;;;72;LETHBRIDGE ST;PENRITH;2750;556.4;M;20150721;20150901;735000;R4;R;RESIDENCE;;AHD;;0;AJ803734;
C;224;2561038;54;20151005 01:21;3/23829;
D;224;2561038;54;20151005 01:21;P;;;;;;
D;224;2561038;54;20151005 01:21;V;;;;;;
D;224;2561038;54;20151005 01:21;V;;;;;;
B;224;2577168;55;20151005 01:21;;7;29;SANTLEY CRES;KINGSWOOD;2747;;;20150723;20150917;335100;;R;RESIDENCE;7;;;0;AJ844315;
C;224;2577168;55;20151005 01:21;7/SP9895;
D;224;2577168;55;20151005 01:21;P;;;;;;
D;224;2577168;55;20151005 01:21;V;;;;;;
B;224;2587833;56;20151005 01:21;;;33;WHITE PDE;ST MARYS;2760;556.4;M;20150729;20150909;575000;R2;R;RESIDENCE;;RAC;;0;AJ834023;
C;224;2587833;56;20151005 01:21;19/24809;
D;224;2587833;56;20151005 01:21;P;;;;;;
D;224;2587833;56;20151005 01:21;P;;;;;;
D;224;2587833;56;20151005 01:21;V;;;;;;
D;224;2587833;56;20151005 01:21;V;;;;;;
B;224;2564002;57;20151005 01:21;;;24;MARI CL;GLENMORE PARK;2745;535;M;20150816;20150911;650000;R2;R;RESIDENCE;;RKL;;0;AJ831447;
C;224;2564002;57;20151005 01:21;180/860623;
D;224;2564002;57;20151005 01:21;P;;;;;;
D;224;2564002;57;20151005 01:21;V;;;;;;
D;224;2564002;57;20151005 01:21;V;;;;;;
B;224;2569359;58;20151005 01:21;;;9;OLLIVER CRES;ST CLAIR;2759;625.8;M;20150803;20150916;625000;R2;R;RESIDENCE;;RAA;;0;AJ849457;
C;224;2569359;58;20151005 01:21;5/258214;
D;224;2569359;58;20151005 01:21;P;;;;;;
D;224;2569359;58;20151005 01:21;P;;;;;;
D;224;2569359;58;20151005 01:21;V;;;;;;
D;224;2569359;58;20151005 01:21;V;;;;;;
B;224;2558863;59;20151005 01:21;;9;57;KING ST;PENRITH;2750;;;20150826;20150923;420000;;R;RESIDENCE;9;;;0;AJ838562;
C;224;2558863;59;20151005 01:21;9/SP38906;
D;224;2558863;59;20151005 01:21;P;;;;;;
D;224;2558863;59;20151005 01:21;P;;;;;;
D;224;2558863;59;20151005 01:21;V;;;;;;
D;224;2558863;59;20151005 01:21;V;;;;;;
B;224;2558923;60;20151005 01:21;;;4;KINGSBURY PL;KINGSWOOD;2747;352.4;M;20150812;20150923;520000;R3;R;RESIDENCE;;BMD;;0;AJ854988;
C;224;2558923;60;20151005 01:21;4/709261;
D;224;2558923;60;20151005 01:21;P;;;;;;
D;224;2558923;60;20151005 01:21;P;;;;;;
D;224;2558923;60;20151005 01:21;V;;;;;;
D;224;2558923;60;20151005 01:21;V;;;;;;
B;224;2561349;61;20151005 01:21;;;18;LINCOLN DR;CAMBRIDGE PARK;2747;575.4;M;20150810;20150921;456000;R2;R;RESIDENCE;;RGU;;0;AJ854328;
C;224;2561349;61;20151005 01:21;122/26881;
D;224;2561349;61;20151005 01:21;P;;;;;;
D;224;2561349;61;20151005 01:21;V;;;;;;
D;224;2561349;61;20151005 01:21;V;;;;;;
B;224;2566798;62;20151005 01:21;;;1292;MULGOA RD;MULGOA;2745;950.3;M;20150909;20150910;420000;E3;R;RESIDENCE;;ESC;;0;AJ827470;
C;224;2566798;62;20151005 01:21;313/874958;
D;224;2566798;62;20151005 01:21;P;;;;;;
D;224;2566798;62;20151005 01:21;P;;;;;;
D;224;2566798;62;20151005 01:21;V;;;;;;
D;224;2566798;62;20151005 01:21;V;;;;;;
B;224;2553792;63;20151005 01:21;;;5;HERSHON ST;ST MARYS;2760;733.5;M;20150809;20150922;715000;R2;R;RESIDENCE;;RAC;;0;AJ860371;
C;224;2553792;63;20151005 01:21;22/241880;
D;224;2553792;63;20151005 01:21;P;;;;;;
D;224;2553792;63;20151005 01:21;P;;;;;;
D;224;2553792;63;20151005 01:21;V;;;;;;
D;224;2553792;63;20151005 01:21;V;;;;;;
B;224;2564335;64;20151005 01:21;;;11;MARTIN GR;COLYTON;2760;386.7;M;20150804;20150921;546250;R2;R;RESIDENCE;;RAC;;0;AJ845004;
C;224;2564335;64;20151005 01:21;27/846922;
D;224;2564335;64;20151005 01:21;P;;;;;;
D;224;2564335;64;20151005 01:21;P;;;;;;
D;224;2564335;64;20151005 01:21;V;;;;;;
D;224;2564335;64;20151005 01:21;V;;;;;;
B;224;2567317;65;20151005 01:21;;;12;MUNCASTER PL;CRANEBROOK;2749;629;M;20150731;20150918;668000;R2;R;RESIDENCE;;RAV;;0;AJ857730;
C;224;2567317;65;20151005 01:21;229/261084;
D;224;2567317;65;20151005 01:21;P;;;;;;
D;224;2567317;65;20151005 01:21;P;;;;;;
D;224;2567317;65;20151005 01:21;V;;;;;;
B;224;2578084;66;20151005 01:21;;;11;SHAULA CRES;ERSKINE PARK;2759;790.8;M;20150725;20150918;712000;R2;R;RESIDENCE;;RAA;;0;AJ843990;
C;224;2578084;66;20151005 01:21;3209/786811;
D;224;2578084;66;20151005 01:21;P;;;;;;
D;224;2578084;66;20151005 01:21;P;;;;;;
D;224;2578084;66;20151005 01:21;V;;;;;;
D;224;2578084;66;20151005 01:21;V;;;;;;
B;224;2580600;67;20151005 01:21;;;19;STUDLEY ST;LONDONDERRY;2753;2.064;H;20150815;20150917;1100000;RU4;R;RESIDENCE;;RLF;;0;AJ849050;
C;224;2580600;67;20151005 01:21;2/702623;
D;224;2580600;67;20151005 01:21;P;;;;;;
D;224;2580600;67;20151005 01:21;P;;;;;;
D;224;2580600;67;20151005 01:21;V;;;;;;
D;224;2580600;67;20151005 01:21;V;;;;;;
B;224;2583390;68;20151005 01:21;;;3;THOMAS BELL AVE;WERRINGTON COUNTY;2747;625;M;20150819;20150918;640000;R2;R;RESIDENCE;;RAP;;0;AJ852342;
C;224;2583390;68;20151005 01:21;1151/262191;
D;224;2583390;68;20151005 01:21;P;;;;;;
D;224;2583390;68;20151005 01:21;P;;;;;;
D;224;2583390;68;20151005 01:21;V;;;;;;
B;224;2564680;69;20151005 01:21;;;59;MAYO RD;LLANDILO;2747;2.023;H;20150710;20150918;1510000;RU4;R;RESIDENCE;;RLL;;0;AJ837856;
C;224;2564680;69;20151005 01:21;31/556911;
D;224;2564680;69;20151005 01:21;P;;;;;;
D;224;2564680;69;20151005 01:21;P;;;;;;
D;224;2564680;69;20151005 01:21;V;;;;;;
D;224;2564680;69;20151005 01:21;V;;;;;;
B;224;2575406;70;20151005 01:21;;3;8;ROBERT ST;PENRITH;2750;;;20150805;20150917;500000;;R;RESIDENCE;3;;;0;AJ857118;
C;224;2575406;70;20151005 01:21;3/SP50138;
D;224;2575406;70;20151005 01:21;P;;;;;;
D;224;2575406;70;20151005 01:21;V;;;;;;
D;224;2575406;70;20151005 01:21;V;;;;;;
B;224;2554477;71;20151005 01:21;;;10;HILTON RD;CAMBRIDGE GARDENS;2747;565.2;M;20150629;20150814;465000;R2;R;RESIDENCE;;RGU;;0;AJ849819;
C;224;2554477;71;20151005 01:21;641/250157;
D;224;2554477;71;20151005 01:21;P;;;;;;
D;224;2554477;71;20151005 01:21;P;;;;;;
D;224;2554477;71;20151005 01:21;V;;;;;;
D;224;2554477;71;20151005 01:21;V;;;;;;
B;224;2567602;72;20151005 01:21;;;46;MUSCHARRY RD;LONDONDERRY;2753;696.77;M;20150707;20150917;565000;RU5;R;RESIDENCE;;RLV;;0;AJ856893;
C;224;2567602;72;20151005 01:21;10/6/975390;
D;224;2567602;72;20151005 01:21;P;;;;;;
D;224;2567602;72;20151005 01:21;P;;;;;;
D;224;2567602;72;20151005 01:21;V;;;;;;
D;224;2567602;72;20151005 01:21;V;;;;;;
