A;RTSALEDATA;082;20150831 01:14;VALNET;
D;082;3639762;11;20150831 01:14;P;;;;;;
D;082;3639762;11;20150831 01:14;V;;;;;;
D;082;3639762;11;20150831 01:14;V;;;;;;
B;082;625000;12;20150831 01:14;;;7;ALEXANDER PDE;CARLINGFORD;2118;739.8;M;20150511;20150622;1195000;R2;R;RESIDENCE;;REK;;0;AJ612408;
C;082;625000;12;20150831 01:14;4/29440;
D;082;625000;12;20150831 01:14;P;;;;;;
D;082;625000;12;20150831 01:14;V;;;;;;
B;082;3174846;13;20150831 01:14;;1;14;COLLEGE CRES;HORNSBY;2077;;;20150706;20150819;657000;;R;RESIDENCE;1;;;0;AJ756180;
C;082;3174846;13;20150831 01:14;1/SP74708;
D;082;3174846;13;20150831 01:14;P;;;;;;
D;082;3174846;13;20150831 01:14;P;;;;;;
D;082;3174846;13;20150831 01:14;V;;;;;;
B;082;3204231;14;20150831 01:14;;3 G;2;CITY VIEW RD;PENNANT HILLS;2120;;;20150625;20150811;315000;;R;RESIDENCE;6;;;0;AJ751147;
C;082;3204231;14;20150831 01:14;6/SP75488;
D;082;3204231;14;20150831 01:14;P;;;;;;
D;082;3204231;14;20150831 01:14;V;;;;;;
B;082;3217622;15;20150831 01:14;;110;3;ORARA ST;WAITARA;2077;;;20150626;20150807;668500;;R;RESIDENCE;22;;;0;AJ737520;
C;082;3217622;15;20150831 01:14;22/SP75046;
D;082;3217622;15;20150831 01:14;P;;;;;;
D;082;3217622;15;20150831 01:14;P;;;;;;
D;082;3217622;15;20150831 01:14;V;;;;;;
D;082;3217622;15;20150831 01:14;V;;;;;;
B;082;3217622;16;20150831 01:14;;203;3;ORARA ST;WAITARA;2077;;;20150710;20150814;526000;;R;RESIDENCE;28;;;0;AJ753559;
C;082;3217622;16;20150831 01:14;28/SP75046;
D;082;3217622;16;20150831 01:14;P;;;;;;
D;082;3217622;16;20150831 01:14;V;;;;;;
B;082;3222035;17;20150831 01:14;;1;285;MALTON RD;NORTH EPPING;2121;;;20150523;20150824;1580000;;R;RESIDENCE;1;;;0;AJ758244;
C;082;3222035;17;20150831 01:14;1/SP76257;
D;082;3222035;17;20150831 01:14;P;;;;;;
D;082;3222035;17;20150831 01:14;P;;;;;;
D;082;3222035;17;20150831 01:14;V;;;;;;
B;082;3255848;18;20150831 01:14;;;7;COLLINGRIDGE WAY;BEROWRA;2081;446.1;M;20150612;20150812;1175000;R2;R;RESIDENCE;;REO;;0;AJ754037;
C;082;3255848;18;20150831 01:14;44/270489;
D;082;3255848;18;20150831 01:14;P;;;;;;
D;082;3255848;18;20150831 01:14;P;;;;;;
D;082;3255848;18;20150831 01:14;V;;;;;;
D;082;3255848;18;20150831 01:14;V;;;;;;
B;082;632423;19;20150831 01:14;;23;30;CAMBRIDGE ST;EPPING;2121;;;20150704;20150817;765000;;R;RESIDENCE;23;;;0;AJ748290;
C;082;632423;19;20150831 01:14;23/SP6506;
D;082;632423;19;20150831 01:14;P;;;;;;
D;082;632423;19;20150831 01:14;V;;;;;;
D;082;632423;19;20150831 01:14;V;;;;;;
B;082;635082;20;20150831 01:14;;;16;CLAROS CL;HORNSBY HEIGHTS;2077;1214;M;20150627;20150810;992500;R2;R;RESIDENCE;;REF;;0;AJ742755;
C;082;635082;20;20150831 01:14;23/237798;
D;082;635082;20;20150831 01:14;P;;;;;;
D;082;635082;20;20150831 01:14;V;;;;;;
D;082;635082;20;20150831 01:14;V;;;;;;
B;082;630186;21;20150831 01:14;;;202;BOUNDARY RD;CHERRYBROOK;2126;1718;M;20150620;20150814;1665000;R2;R;RESIDENCE;;RER;;0;AJ748102;
C;082;630186;21;20150831 01:14;3801/858479;
D;082;630186;21;20150831 01:14;P;;;;;;
D;082;630186;21;20150831 01:14;P;;;;;;
D;082;630186;21;20150831 01:14;V;;;;;;
D;082;630186;21;20150831 01:14;V;;;;;;
B;082;630288;22;20150831 01:14;;;2;BOUVARDIA ST;ASQUITH;2077;992.7;M;20150618;20150623;1960313;R4;R;RESIDENCE;;RUD;;0;AJ745125;
C;082;630288;22;20150831 01:14;60/8437;
D;082;630288;22;20150831 01:14;P;;;;;;
D;082;630288;22;20150831 01:14;V;;;;;;
B;082;627776;23;20150831 01:14;;;210;BEECROFT RD;CHELTENHAM;2119;1315;M;20150620;20150817;1950000;R2;R;RESIDENCE;;REN;;0;AJ758063;
C;082;627776;23;20150831 01:14;5/1082126;
D;082;627776;23;20150831 01:14;P;;;;;;
D;082;627776;23;20150831 01:14;P;;;;;;
D;082;627776;23;20150831 01:14;V;;;;;;
D;082;627776;23;20150831 01:14;V;;;;;;
B;082;635789;24;20150831 01:14;;;191;COPELAND RD;BEECROFT;2119;765.1;M;20150601;20150819;1950000;R2;R;RESIDENCE;;REN;;0;AJ755722;
C;082;635789;24;20150831 01:14;3/524333;
D;082;635789;24;20150831 01:14;P;;;;;;
D;082;635789;24;20150831 01:14;V;;;;;;
B;082;628558;25;20150831 01:14;;;12;BERNARD PL;CHERRYBROOK;2126;726;M;20150621;20150814;1550000;R2;R;RESIDENCE;;RER;;0;AJ749421;
C;082;628558;25;20150831 01:14;6/850728;
D;082;628558;25;20150831 01:14;P;;;;;;
D;082;628558;25;20150831 01:14;P;;;;;;
D;082;628558;25;20150831 01:14;V;;;;;;
D;082;628558;25;20150831 01:14;V;;;;;;
B;082;636864;26;20150831 01:14;;;15;DALLWOOD AVE;EPPING;2121;720.8;M;20150620;20150804;2720000;R2;R;RESIDENCE;;REK;;0;AJ751710;
C;082;636864;26;20150831 01:14;85/17442;
D;082;636864;26;20150831 01:14;P;;;;;;
D;082;636864;26;20150831 01:14;V;;;;;;
D;082;636864;26;20150831 01:14;V;;;;;;
B;082;631661;27;20150831 01:14;;7;15;BURDETT ST;HORNSBY;2077;;;20150706;20150807;650000;;R;RESIDENCE;7;;;0;AJ750495;
C;082;631661;27;20150831 01:14;7/SP6117;
D;082;631661;27;20150831 01:14;P;;;;;;
D;082;631661;27;20150831 01:14;V;;;;;;
B;082;629008;28;20150831 01:14;;;55;BILLARGA RD;WESTLEIGH;2120;695.6;M;20150613;20150814;1262000;R2;R;RESIDENCE;;REH;;0;AJ750382;
C;082;629008;28;20150831 01:14;509/238640;
D;082;629008;28;20150831 01:14;P;;;;;;
D;082;629008;28;20150831 01:14;P;;;;;;
D;082;629008;28;20150831 01:14;V;;;;;;
B;082;631683;29;20150831 01:14;;27;23;BURDETT ST;HORNSBY;2077;;;20150704;20150817;750000;;R;RESIDENCE;27;;;0;AJ748416;
C;082;631683;29;20150831 01:14;27/SP56338;
D;082;631683;29;20150831 01:14;P;;;;;;
D;082;631683;29;20150831 01:14;V;;;;;;
B;082;631865;30;20150831 01:14;;;96;BURDETT ST;WAHROONGA;2076;857;M;20150630;20150811;1390000;R2;R;RESIDENCE;;REM;;0;AJ744643;
C;082;631865;30;20150831 01:14;40/7171;
D;082;631865;30;20150831 01:14;P;;;;;;
D;082;631865;30;20150831 01:14;P;;;;;;
D;082;631865;30;20150831 01:14;V;;;;;;
B;082;631933;31;20150831 01:14;;4;34;BURDETT ST;HORNSBY;2077;;;20150704;20150817;655000;;R;RESIDENCE;4;;;0;AJ756876;
C;082;631933;31;20150831 01:14;4/SP8341;
D;082;631933;31;20150831 01:14;P;;;;;;
D;082;631933;31;20150831 01:14;P;;;;;;
D;082;631933;31;20150831 01:14;V;;;;;;
D;082;631933;31;20150831 01:14;V;;;;;;
B;082;634730;32;20150831 01:14;;;22;CHORLEY AVE;CHELTENHAM;2119;1322;M;20150530;20150811;2040000;R2;R;RESIDENCE;;REN;;0;AJ757361;
C;082;634730;32;20150831 01:14;125/12364;
D;082;634730;32;20150831 01:14;P;;;;;;
D;082;634730;32;20150831 01:14;V;;;;;;
D;082;634730;32;20150831 01:14;V;;;;;;
B;082;632325;33;20150831 01:14;;;9;CALDERWOOD RD;GALSTON;2159;2.289;H;20150602;20150811;2525000;RU4;R;RESIDENCE;;RSL;;0;AJ757357;
C;082;632325;33;20150831 01:14;2/565864;
D;082;632325;33;20150831 01:14;P;;;;;;
D;082;632325;33;20150831 01:14;P;;;;;;
D;082;632325;33;20150831 01:14;V;;;;;;
B;082;672889;34;20150831 01:14;;;92;THE GULLY ROAD;BEROWRA;2081;715.2;M;20150617;20150812;1265000;R2;R;RESIDENCE;;REO;;0;AJ751664;
C;082;672889;34;20150831 01:14;146/747271;
D;082;672889;34;20150831 01:14;P;;;;;;
D;082;672889;34;20150831 01:14;P;;;;;;
D;082;672889;34;20150831 01:14;V;;;;;;
D;082;672889;34;20150831 01:14;V;;;;;;
B;082;643674;35;20150831 01:14;;;44;GALSTON RD;HORNSBY;2077;1126;M;20150720;20150818;805000;R2;R;RESIDENCE;;REE;;0;AJ745222;
C;082;643674;35;20150831 01:14;1/650203;
D;082;643674;35;20150831 01:14;P;;;;;;
D;082;643674;35;20150831 01:14;V;;;;;;
B;082;651535;36;20150831 01:14;;;36;KNIGHTS RD;GALSTON;2159;1.217;H;20150312;20150810;3346000;RU4;R;RESIDENCE;;RSL;;0;AJ746443;
C;082;651535;36;20150831 01:14;1/535424;
D;082;651535;36;20150831 01:14;P;;;;;;
D;082;651535;36;20150831 01:14;V;;;;;;
B;082;662382;37;20150831 01:14;;;317;PACIFIC HWY;ASQUITH;2077;803;M;20150430;20150814;1322000;R4;R;RESIDENCE;;RUD;;0;AJ745393;
C;082;662382;37;20150831 01:14;13/21198;
D;082;662382;37;20150831 01:14;P;;;;;;
D;082;662382;37;20150831 01:14;V;;;;;;
D;082;662382;37;20150831 01:14;V;;;;;;
B;082;662389;38;20150831 01:14;;;333;PACIFIC HWY;ASQUITH;2077;938.1;M;20150618;20150623;1960313;R4;R;RESIDENCE;;RUD;;0;AJ745123;
C;082;662389;38;20150831 01:14;1/854048;
D;082;662389;38;20150831 01:14;P;;;;;;
D;082;662389;38;20150831 01:14;V;;;;;;
D;082;662389;38;20150831 01:14;V;;;;;;
B;082;662390;39;20150831 01:14;;;335;PACIFIC HWY;ASQUITH;2077;847.3;M;20150618;20150623;1960313;R4;R;RESIDENCE;;RUH;;0;AJ745128;
C;082;662390;39;20150831 01:14;62/8437;
D;082;662390;39;20150831 01:14;P;;;;;;
D;082;662390;39;20150831 01:14;V;;;;;;
B;082;662391;40;20150831 01:14;;;337;PACIFIC HWY;ASQUITH;2077;828.3;M;20150618;20150623;1960312;R4;R;RESIDENCE;;RUH;;0;AJ745131;
C;082;662391;40;20150831 01:14;63/8437;
D;082;662391;40;20150831 01:14;P;;;;;;
D;082;662391;40;20150831 01:14;V;;;;;;
B;082;675742;41;20150831 01:14;;;4;WEROMBI RD;MOUNT COLAH;2079;696.9;M;20150527;20150728;900000;R4;R;RESIDENCE;;RUH;;0;AJ704653;
C;082;675742;41;20150831 01:14;1/566802;
D;082;675742;41;20150831 01:14;P;;;;;;
D;082;675742;41;20150831 01:14;P;;;;;;
D;082;675742;41;20150831 01:14;V;;;;;;
B;082;641708;42;20150831 01:14;;;15;FAIRVIEW PL;MOUNT KURING-GAI;2080;931.5;M;20150703;20150814;960000;R2;R;RESIDENCE;;REP;;0;AJ747821;
C;082;641708;42;20150831 01:14;17/263817;
D;082;641708;42;20150831 01:14;P;;;;;;
D;082;641708;42;20150831 01:14;P;;;;;;
D;082;641708;42;20150831 01:14;V;;;;;;
B;082;652170;43;20150831 01:14;;;35;LAMORNA AVE;BEECROFT;2119;929.5;M;20150516;20150814;1485000;R2;R;RESIDENCE;;REN;;0;AJ747829;
C;082;652170;43;20150831 01:14;32/217863;
D;082;652170;43;20150831 01:14;P;;;;;;
D;082;652170;43;20150831 01:14;P;;;;;;
D;082;652170;43;20150831 01:14;V;;;;;;
D;082;652170;43;20150831 01:14;V;;;;;;
B;082;654846;44;20150831 01:14;;;8;MAIDA RD;EPPING;2121;765.1;M;20150605;20150804;2268000;R3;V;VACANT LAND;;RUE;;0;AJ751652;
C;082;654846;44;20150831 01:14;C/314102;
D;082;654846;44;20150831 01:14;P;;;;;;
D;082;654846;44;20150831 01:14;V;;;;;;
B;082;654847;45;20150831 01:14;;;6;MAIDA RD;EPPING;2121;948.5;M;20150605;20150804;2772000;R3;R;RESIDENCE;;RUE;;0;AJ751650;
C;082;654847;45;20150831 01:14;A/314102;
D;082;654847;45;20150831 01:14;P;;;;;;
D;082;654847;45;20150831 01:14;V;;;;;;
D;082;654847;45;20150831 01:14;V;;;;;;
B;082;665483;46;20150831 01:14;;;19;POMONA ST;PENNANT HILLS;2120;813.2;M;20150711;20150814;1340000;R2;R;RESIDENCE;;REA;;0;AJ756344;
C;082;665483;46;20150831 01:14;4/793512;
D;082;665483;46;20150831 01:14;P;;;;;;
D;082;665483;46;20150831 01:14;P;;;;;;
D;082;665483;46;20150831 01:14;V;;;;;;
B;082;671027;47;20150831 01:14;;;30;STATION ST;THORNLEIGH;2120;445.9;M;20140926;20150805;1250000;R4;R;RESIDENCE;;RUH;;0;AJ749119;
C;082;671027;47;20150831 01:14;20/4/1854;
D;082;671027;47;20150831 01:14;P;;;;;;
D;082;671027;47;20150831 01:14;V;;;;;;
D;082;671027;47;20150831 01:14;V;;;;;;
B;082;655063;48;20150831 01:14;;;346;MALTON RD;NORTH EPPING;2121;765.1;M;20150708;20150819;2185000;R2;R;RESIDENCE;;REJ;;0;AJ761043;
C;082;655063;48;20150831 01:14;22/30288;
D;082;655063;48;20150831 01:14;P;;;;;;
D;082;655063;48;20150831 01:14;P;;;;;;
D;082;655063;48;20150831 01:14;V;;;;;;
D;082;655063;48;20150831 01:14;V;;;;;;
B;082;657744;49;20150831 01:14;;;25;MURRALONG RD;MOUNT COLAH;2079;910.5;M;20150613;20150817;900000;R2;R;RESIDENCE;;REP;;0;AJ748598;
C;082;657744;49;20150831 01:14;12/207557;
D;082;657744;49;20150831 01:14;P;;;;;;
D;082;657744;49;20150831 01:14;V;;;;;;
B;082;660713;50;20150831 01:14;;4;917;OLD NORTHERN RD;DURAL;2158;;;20150521;20150703;645000;;3;INDUSTRIAL UNI;8;;;0;AJ668629;
C;082;660713;50;20150831 01:14;8/SP62827;
D;082;660713;50;20150831 01:14;P;;;;;;
D;082;660713;50;20150831 01:14;V;;;;;;
B;082;666099;51;20150831 01:14;;;43;QUARRY RD;DURAL;2158;2036;M;20150304;20150729;1570000;RU2;R;RESIDENCE;;RRL;;0;AJ721440;
C;082;666099;51;20150831 01:14;1004/752053;
D;082;666099;51;20150831 01:14;P;;;;;;
D;082;666099;51;20150831 01:14;P;;;;;;
D;082;666099;51;20150831 01:14;V;;;;;;
B;082;650066;52;20150831 01:14;;;23;JUDSON RD;THORNLEIGH;2120;771.4;M;20150523;20150821;1670000;R2;R;RESIDENCE;;REC;;0;AJ763547;
C;082;650066;52;20150831 01:14;9/31378;
D;082;650066;52;20150831 01:14;P;;;;;;
D;082;650066;52;20150831 01:14;P;;;;;;
D;082;650066;52;20150831 01:14;V;;;;;;
D;082;650066;52;20150831 01:14;V;;;;;;
B;082;652845;53;20150831 01:14;;;4;LIGUORI WAY;PENNANT HILLS;2120;929.5;M;20150627;20150807;1690000;R2;R;RESIDENCE;;REA;;0;AJ733375;
C;082;652845;53;20150831 01:14;4/235561;
D;082;652845;53;20150831 01:14;P;;;;;;
D;082;652845;53;20150831 01:14;P;;;;;;
D;082;652845;53;20150831 01:14;V;;;;;;
D;082;652845;53;20150831 01:14;V;;;;;;
B;082;660855;54;20150831 01:14;;;1403;OLD NORTHERN RD;GLENORIE;2157;5027;M;20150610;20150814;1280000;RU4;R;RESIDENCE;;RSL;;0;AJ765488;
C;082;660855;54;20150831 01:14;1/212164;
D;082;660855;54;20150831 01:14;P;;;;;;
D;082;660855;54;20150831 01:14;P;;;;;;
D;082;660855;54;20150831 01:14;V;;;;;;
B;082;645046;55;20150831 01:14;;;32;GREENVALE GR;HORNSBY;2077;1005;M;20150608;20150810;1300000;R2;R;RESIDENCE;;REC;;0;AJ752636;
C;082;645046;55;20150831 01:14;44/200132;
D;082;645046;55;20150831 01:14;P;;;;;;
D;082;645046;55;20150831 01:14;P;;;;;;
D;082;645046;55;20150831 01:14;V;;;;;;
B;082;677119;56;20150831 01:14;;;6;WOODGROVE AVE;CASTLE HILL;2154;754;M;20150814;20150814;500000;R2;R;RESIDENCE;;REL;;0;AJ738223;
C;082;677119;56;20150831 01:14;538/789367;
D;082;677119;56;20150831 01:14;P;;;;;;
D;082;677119;56;20150831 01:14;V;;;;;;
B;082;642679;57;20150831 01:14;;2;6;FOREST GR;EPPING;2121;;;20150704;20150817;710000;;R;RESIDENCE;2;;;0;AJ748686;
C;082;642679;57;20150831 01:14;2/SP2548;
D;082;642679;57;20150831 01:14;P;;;;;;
D;082;642679;57;20150831 01:14;P;;;;;;
D;082;642679;57;20150831 01:14;V;;;;;;
D;082;642679;57;20150831 01:14;V;;;;;;
B;082;642679;58;20150831 01:14;;10;6;FOREST GR;EPPING;2121;;;20150704;20150817;710000;;R;RESIDENCE;10;;;0;AJ748686;
C;082;642679;58;20150831 01:14;10/SP2548;
D;082;642679;58;20150831 01:14;P;;;;;;
D;082;642679;58;20150831 01:14;P;;;;;;
D;082;642679;58;20150831 01:14;V;;;;;;
D;082;642679;58;20150831 01:14;V;;;;;;
B;082;647684;59;20150831 01:14;;;41;HILLCREST RD;BEROWRA;2081;700.5;M;20150620;20150630;250000;R2;R;RESIDENCE;;REO;;0;AJ765504;
C;082;647684;59;20150831 01:14;11/262796;
D;082;647684;59;20150831 01:14;P;;;;;;
D;082;647684;59;20150831 01:14;P;;;;;;
D;082;647684;59;20150831 01:14;V;;;;;;
D;082;647684;59;20150831 01:14;V;;;;;;
D;082;647684;59;20150831 01:14;V;;;;;;
D;082;647684;59;20150831 01:14;V;;;;;;
B;082;655718;60;20150831 01:14;;7;8;MARINA CL;MOUNT KURING-GAI;2080;;;20141219;20141219;58500;;3;INDUSTRIAL UNI;7;;;0;AJ748989;
C;082;655718;60;20150831 01:14;7/SP57891;
D;082;655718;60;20150831 01:14;P;;;;;;
D;082;655718;60;20150831 01:14;V;;;;;;
D;082;655718;60;20150831 01:14;V;;;;;;
B;082;661231;61;20150831 01:14;;;23;ORCHARD RD;BEECROFT;2119;1050;M;20150728;20150728;262500;R2;R;RESIDENCE;;REN;;0;AJ692915;
C;082;661231;61;20150831 01:14;5/506090;
D;082;661231;61;20150831 01:14;P;;;;;;
D;082;661231;61;20150831 01:14;P;;;;;;
D;082;661231;61;20150831 01:14;V;;;;;;
D;082;661231;61;20150831 01:14;V;;;;;;
D;082;661231;61;20150831 01:14;V;;;;;;
B;082;666717;62;20150831 01:14;;;25;RAWSON RD;BEROWRA;2081;762.8;M;20150602;20150731;890000;R2;R;RESIDENCE;;REO;;0;AJ710835;
C;082;666717;62;20150831 01:14;4/263132;
D;082;666717;62;20150831 01:14;P;;;;;;
D;082;666717;62;20150831 01:14;P;;;;;;
D;082;666717;62;20150831 01:14;V;;;;;;
D;082;666717;62;20150831 01:14;V;;;;;;
B;082;674781;63;20150831 01:14;;;10;WALKER PL;NORTH EPPING;2121;743.6;M;20150704;20150817;1480000;R2;R;RESIDENCE;;REJ;;0;AJ760274;
C;082;674781;63;20150831 01:14;15/247249;
D;082;674781;63;20150831 01:14;P;;;;;;
D;082;674781;63;20150831 01:14;P;;;;;;
D;082;674781;63;20150831 01:14;V;;;;;;
B;082;661567;64;20150831 01:14;;12;58;OXFORD ST;EPPING;2121;;;20150702;20150813;735000;;R;RESIDENCE;12;;;0;AJ752835;
C;082;661567;64;20150831 01:14;12/SP5747;
D;082;661567;64;20150831 01:14;P;;;;;;
D;082;661567;64;20150831 01:14;P;;;;;;
D;082;661567;64;20150831 01:14;V;;;;;;
B;082;664420;65;20150831 01:14;;;108;PENNANT HILLS RD;NORMANHURST;2076;1049.7;M;20150702;20150813;880000;R2;R;RESIDENCE;;REB;;0;AJ763412;
C;082;664420;65;20150831 01:14;1/128605;
D;082;664420;65;20150831 01:14;P;;;;;;
D;082;664420;65;20150831 01:14;V;;;;;;
D;082;664420;65;20150831 01:14;V;;;;;;
B;082;669792;66;20150831 01:14;;7;10;SHORT ST;THORNLEIGH;2120;;;20150701;20150812;916000;;R;RESIDENCE;8;;;0;AJ757435;
C;082;669792;66;20150831 01:14;8/SP37233;
D;082;669792;66;20150831 01:14;P;;;;;;
D;082;669792;66;20150831 01:14;P;;;;;;
D;082;669792;66;20150831 01:14;V;;;;;;
B;082;640668;67;20150831 01:14;;;4;ELGATTA PL;EPPING;2121;802.9;M;20150516;20150817;1740000;R2;R;RESIDENCE;;REK;;0;AJ756960;
C;082;640668;67;20150831 01:14;16/251570;
D;082;640668;67;20150831 01:14;P;;;;;;
D;082;640668;67;20150831 01:14;P;;;;;;
D;082;640668;67;20150831 01:14;V;;;;;;
D;082;640668;67;20150831 01:14;V;;;;;;
B;082;645939;68;20150831 01:14;;;20;HANDLEY AVE;THORNLEIGH;2120;801.6;M;20150523;20150706;1715000;R2;R;RESIDENCE;;RED;;0;AJ746483;
C;082;645939;68;20150831 01:14;1/596409;
D;082;645939;68;20150831 01:14;P;;;;;;
D;082;645939;68;20150831 01:14;P;;;;;;
D;082;645939;68;20150831 01:14;V;;;;;;
D;082;645939;68;20150831 01:14;V;;;;;;
B;082;653795;69;20150831 01:14;;;7;LONSDALE AVE;BEROWRA HEIGHTS;2082;682.9;M;20150623;20150818;1027500;R2;R;RESIDENCE;;REO;;0;AJ764547;
C;082;653795;69;20150831 01:14;14/229977;
D;082;653795;69;20150831 01:14;P;;;;;;
D;082;653795;69;20150831 01:14;P;;;;;;
D;082;653795;69;20150831 01:14;V;;;;;;
D;082;653795;69;20150831 01:14;V;;;;;;
B;082;661867;70;20150831 01:14;;56;107;PACIFIC HWY;HORNSBY;2077;;;20150704;20150817;620000;;R;RESIDENCE;56;;;0;AJ754302;
C;082;661867;70;20150831 01:14;56/SP51938;
D;082;661867;70;20150831 01:14;P;;;;;;
D;082;661867;70;20150831 01:14;P;;;;;;
D;082;661867;70;20150831 01:14;V;;;;;;
B;082;664526;71;20150831 01:14;;8;378;PENNANT HILLS RD;PENNANT HILLS;2120;;;20150518;20150706;305000;;3;COMMERCIAL;8;;;0;AJ664137;
C;082;664526;71;20150831 01:14;8/SP54845;
D;082;664526;71;20150831 01:14;P;;;;;;
D;082;664526;71;20150831 01:14;V;;;;;;
B;082;669963;72;20150831 01:14;;;18;SIMON PL;HORNSBY HEIGHTS;2077;758.8;M;20150625;20150806;1050000;R2;R;RESIDENCE;;REF;;0;AJ748240;
C;082;669963;72;20150831 01:14;29/244533;
D;082;669963;72;20150831 01:14;P;;;;;;
D;082;669963;72;20150831 01:14;P;;;;;;
D;082;669963;72;20150831 01:14;V;;;;;;
D;082;669963;72;20150831 01:14;V;;;;;;
B;082;640868;73;20150831 01:14;;;24;EPPING RD;EPPING;2121;892;M;20150603;20150701;1000644;R4;V;VACANT LAND;;RUH;;0;AJ641979;
C;082;640868;73;20150831 01:14;18/10385;
D;082;640868;73;20150831 01:14;P;;;;;;
D;082;640868;73;20150831 01:14;P;;;;;;
D;082;640868;73;20150831 01:14;V;;;;;;
B;082;640869;74;20150831 01:14;;;22;EPPING RD;EPPING;2121;906.6;M;20150603;20150701;1000644;R4;V;VACANT LAND;;RUH;;0;AJ641979;
C;082;640869;74;20150831 01:14;17/10385;
D;082;640869;74;20150831 01:14;P;;;;;;
D;082;640869;74;20150831 01:14;P;;;;;;
D;082;640869;74;20150831 01:14;V;;;;;;
B;082;640870;75;20150831 01:14;;;20;EPPING RD;EPPING;2121;904.2;M;20150603;20150701;1000644;R4;V;VACANT LAND;;RUD;;0;AJ641979;
C;082;640870;75;20150831 01:14;16/10385;
D;082;640870;75;20150831 01:14;P;;;;;;
D;082;640870;75;20150831 01:14;P;;;;;;
