A;RTSALEDATA;134;20151214 01:17;VALNET;
B;134;1295815;9;20151214 01:17;;;54;CROMWELL ST;CROYDON PARK;2133;486.9;M;20151031;20151203;1415000;R2;R;RESIDENCE;;ESW;;0;AK52200;
C;134;1295815;9;20151214 01:17;2/6179;
D;134;1295815;9;20151214 01:17;P;;;;;;
D;134;1295815;9;20151214 01:17;P;;;;;;
D;134;1295815;9;20151214 01:17;V;;;;;;
D;134;1295815;9;20151214 01:17;V;;;;;;
B;134;1293306;10;20151214 01:17;;3;45;BLAND ST;ASHFIELD;2131;;;20151015;20151126;561650;;R;RESIDENCE;3;;;0;AK42963;
C;134;1293306;10;20151214 01:17;3/SP11603;
D;134;1293306;10;20151214 01:17;P;;;;;;
D;134;1293306;10;20151214 01:17;V;;;;;;
B;134;1298617;11;20151214 01:17;;;8;GROSVENOR CRES;SUMMER HILL;2130;689.2;M;20151120;20151127;750000;R2;R;RESIDENCE;;EPQ;;0;AK42468;
C;134;1298617;11;20151214 01:17;16/6/378;
D;134;1298617;11;20151214 01:17;P;;;;;;
D;134;1298617;11;20151214 01:17;V;;;;;;
D;134;1298617;11;20151214 01:17;V;;;;;;
B;134;1298774;12;20151214 01:17;;;8;HARDY ST;ASHFIELD;2131;366.7;M;20151016;20151127;1250000;R2;R;RESIDENCE;;ESE;;0;AK38736;
C;134;1298774;12;20151214 01:17;A/310828;
D;134;1298774;12;20151214 01:17;P;;;;;;
D;134;1298774;12;20151214 01:17;P;;;;;;
D;134;1298774;12;20151214 01:17;V;;;;;;
B;134;1304003;13;20151214 01:17;;;167;PARRAMATTA RD;HABERFIELD;2045;1637.7;M;20150227;20151120;3900000;B6;3;COMMERCIAL;;CCC;;0;AK40486;
C;134;1304003;13;20151214 01:17;230/4774 1/933962;
D;134;1304003;13;20151214 01:17;P;;;;;;
D;134;1304003;13;20151214 01:17;V;;;;;;
B;134;1293439;14;20151214 01:17;;8;112;BLAND ST;ASHFIELD;2131;;;20151007;20151201;690000;;R;RESIDENCE;8;;;0;AK46776;
C;134;1293439;14;20151214 01:17;8/SP7091;
D;134;1293439;14;20151214 01:17;P;;;;;;
D;134;1293439;14;20151214 01:17;P;;;;;;
D;134;1293439;14;20151214 01:17;V;;;;;;
D;134;1293439;14;20151214 01:17;V;;;;;;
B;134;1301620;15;20151214 01:17;;9;17;LOFTUS ST;ASHFIELD;2131;;;20151028;20151209;495000;;R;RESIDENCE;9;;;0;AK52573;
C;134;1301620;15;20151214 01:17;9/SP20423;
D;134;1301620;15;20151214 01:17;P;;;;;;
D;134;1301620;15;20151214 01:17;V;;;;;;
B;134;1301620;16;20151214 01:17;;21;17;LOFTUS ST;ASHFIELD;2131;;;20151028;20151209;495000;;R;RESIDENCE;21;;;0;AK52573;
C;134;1301620;16;20151214 01:17;21/SP20423;
D;134;1301620;16;20151214 01:17;P;;;;;;
D;134;1301620;16;20151214 01:17;V;;;;;;
B;134;1307117;17;20151214 01:17;;13;96;VICTORIA ST;ASHFIELD;2131;;;20151019;20151130;573500;;R;RESIDENCE;13;;;0;AK47641;
C;134;1307117;17;20151214 01:17;13/SP34560;
D;134;1307117;17;20151214 01:17;P;;;;;;
D;134;1307117;17;20151214 01:17;P;;;;;;
D;134;1307117;17;20151214 01:17;V;;;;;;
B;134;1294475;18;20151214 01:17;;;33;CECIL ST;ASHFIELD;2131;341.4;M;20151010;20151123;1200000;R3;R;RESIDENCE;;EDS;;0;AK38498;
C;134;1294475;18;20151214 01:17;1/622840;
D;134;1294475;18;20151214 01:17;P;;;;;;
D;134;1294475;18;20151214 01:17;P;;;;;;
D;134;1294475;18;20151214 01:17;V;;;;;;
D;134;1294475;18;20151214 01:17;V;;;;;;
B;134;1305124;19;20151214 01:17;;;36;RAMSAY ST;HABERFIELD;2045;904.2;M;20150925;20151126;2600000;R2;R;RESIDENCE;;ERR;;0;AK36681;
C;134;1305124;19;20151214 01:17;1/307691 1/936376;
D;134;1305124;19;20151214 01:17;P;;;;;;
D;134;1305124;19;20151214 01:17;P;;;;;;
D;134;1305124;19;20151214 01:17;V;;;;;;
D;134;1305124;19;20151214 01:17;V;;;;;;
B;134;1302805;20;20151214 01:17;;;35;OAK ST;ASHFIELD;2131;357.76;M;20150818;20151126;1560000;R2;R;RESIDENCE;;EGA;;0;AK41108;
C;134;1302805;20;20151214 01:17;6/9003;
D;134;1302805;20;20151214 01:17;P;;;;;;
D;134;1302805;20;20151214 01:17;P;;;;;;
D;134;1302805;20;20151214 01:17;V;;;;;;
D;134;1302805;20;20151214 01:17;V;;;;;;
B;134;1292299;21;20151214 01:17;;;240;ALT ST;HABERFIELD;2045;448.9;M;20150918;20151126;1750000;R2;R;RESIDENCE;;EHH;;0;AK38970;
C;134;1292299;21;20151214 01:17;2/100183;
D;134;1292299;21;20151214 01:17;P;;;;;;
D;134;1292299;21;20151214 01:17;V;;;;;;
D;134;1292299;21;20151214 01:17;V;;;;;;
B;134;1303182;22;20151214 01:17;;;45;ORMOND ST;ASHFIELD;2131;562.8;M;20150912;20151103;1730000;R3;R;RESIDENCE;;EDS;;0;AK47873;
C;134;1303182;22;20151214 01:17;1/937574;
D;134;1303182;22;20151214 01:17;P;;;;;;
D;134;1303182;22;20151214 01:17;V;;;;;;
B;134;2869071;23;20151214 01:17;;1;106;ELIZABETH ST;ASHFIELD;2131;;;20151010;20151123;672000;;R;RESIDENCE;1;;;0;AK38090;
C;134;2869071;23;20151214 01:17;1/SP65309;
D;134;2869071;23;20151214 01:17;P;;;;;;
D;134;2869071;23;20151214 01:17;P;;;;;;
D;134;2869071;23;20151214 01:17;V;;;;;;
D;134;2869071;23;20151214 01:17;V;;;;;;
Z;119;23;23;71;
