A;RTSALEDATA;143;20151221 01:17;VALNET;
D;143;1553436;12;20151221 01:17;V;;;;;;
D;143;1553436;12;20151221 01:17;V;;;;;;
B;143;1549309;13;20151221 01:17;;32;88;ALBERT RD;STRATHFIELD;2135;;;20151024;20151207;710000;;R;RESIDENCE;32;;;0;AK63936;
C;143;1549309;13;20151221 01:17;32/SP6099;
D;143;1549309;13;20151221 01:17;P;;;;;;
D;143;1549309;13;20151221 01:17;V;;;;;;
D;143;1549309;13;20151221 01:17;V;;;;;;
B;143;1554600;14;20151221 01:17;;;1;KANOONA AVE;HOMEBUSH;2140;479.14;M;20150903;20151204;1720000;B4;R;RESIDENCE;;CCR;;0;AK59275;
C;143;1554600;14;20151221 01:17;31/12100;
D;143;1554600;14;20151221 01:17;P;;;;;;
D;143;1554600;14;20151221 01:17;V;;;;;;
B;143;1554601;15;20151221 01:17;;;3;KANOONA AVE;HOMEBUSH;2140;465.86;M;20150903;20151204;1550000;B4;R;RESIDENCE;;CCR;;0;AK59544;
C;143;1554601;15;20151221 01:17;32/12100;
D;143;1554601;15;20151221 01:17;P;;;;;;
D;143;1554601;15;20151221 01:17;V;;;;;;
D;143;1554601;15;20151221 01:17;V;;;;;;
B;143;1554602;16;20151221 01:17;;;5;KANOONA AVE;HOMEBUSH;2140;465.86;M;20150903;20151204;1616000;B4;R;RESIDENCE;;CCR;;0;AK59227;
C;143;1554602;16;20151221 01:17;33/12100;
D;143;1554602;16;20151221 01:17;P;;;;;;
D;143;1554602;16;20151221 01:17;V;;;;;;
D;143;1554602;16;20151221 01:17;V;;;;;;
B;143;1554603;17;20151221 01:17;;;7;KANOONA AVE;HOMEBUSH;2140;465.86;M;20150903;20151204;1700000;B4;R;RESIDENCE;;CCR;;0;AK59372;
C;143;1554603;17;20151221 01:17;34/12100;
D;143;1554603;17;20151221 01:17;P;;;;;;
D;143;1554603;17;20151221 01:17;V;;;;;;
B;143;1554604;18;20151221 01:17;;;9;KANOONA AVE;HOMEBUSH;2140;465.86;M;20150903;20151204;1500000;B4;R;RESIDENCE;;CCR;;0;AK59611;
C;143;1554604;18;20151221 01:17;35/12100;
D;143;1554604;18;20151221 01:17;P;;;;;;
D;143;1554604;18;20151221 01:17;V;;;;;;
B;143;1554821;19;20151221 01:17;;;509;LIVERPOOL RD;STRATHFIELD SOUTH;2136;954.9;M;20150709;20151016;4895000;B2;3;WORKSHOP;;CVL;;0;AK52682;
C;143;1554821;19;20151221 01:17;8, 9, 10, 11/16967 1/120058;
D;143;1554821;19;20151221 01:17;P;;;;;;
D;143;1554821;19;20151221 01:17;V;;;;;;
B;143;1554822;20;20151221 01:17;;;507;LIVERPOOL RD;STRATHFIELD;2135;259.2;M;20150709;20151016;1225000;B2;R;RESIDENCE;;CEE;;0;AK52683;
C;143;1554822;20;20151221 01:17;2/120058;
D;143;1554822;20;20151221 01:17;P;;;;;;
D;143;1554822;20;20151221 01:17;V;;;;;;
B;143;1555081;21;20151221 01:17;;;29;LLANDILO AVE;STRATHFIELD;2135;986.4;M;20150328;20151207;3205000;R2;R;RESIDENCE;;EPP;;0;AK60689;
C;143;1555081;21;20151221 01:17;A/385818;
D;143;1555081;21;20151221 01:17;P;;;;;;
D;143;1555081;21;20151221 01:17;P;;;;;;
D;143;1555081;21;20151221 01:17;V;;;;;;
B;143;1558022;22;20151221 01:17;;6;41;THE CRESCENT;HOMEBUSH;2140;;;20151016;20151209;535000;;R;RESIDENCE;6;;;0;AK52056;
C;143;1558022;22;20151221 01:17;6/SP4513;
D;143;1558022;22;20151221 01:17;P;;;;;;
D;143;1558022;22;20151221 01:17;V;;;;;;
D;143;1558022;22;20151221 01:17;V;;;;;;
B;143;1558022;23;20151221 01:17;;6;41;THE CRESCENT;HOMEBUSH;2140;;;20151016;20151209;535000;;R;RESIDENCE;22;;;0;AK52056;
C;143;1558022;23;20151221 01:17;22/SP4513;
D;143;1558022;23;20151221 01:17;P;;;;;;
D;143;1558022;23;20151221 01:17;V;;;;;;
D;143;1558022;23;20151221 01:17;V;;;;;;
B;143;3868138;24;20151221 01:17;;;2;FLEMINGTON RD;HOMEBUSH WEST;2140;432;M;20150703;20151207;650000;B6;R;RESIDENCE;;DPR;;0;AK56975;
C;143;3868138;24;20151221 01:17;3/1209223;
D;143;3868138;24;20151221 01:17;P;;;;;;
D;143;3868138;24;20151221 01:17;V;;;;;;
B;143;3884677;25;20151221 01:17;;103;6;STATION ST;HOMEBUSH;2140;62;M;20140723;20151201;495000;;R;RESIDENCE;3;;;0;AK57825;
C;143;3884677;25;20151221 01:17;3/SP92448;
D;143;3884677;25;20151221 01:17;P;;;;;;
D;143;3884677;25;20151221 01:17;P;;;;;;
D;143;3884677;25;20151221 01:17;V;;;;;;
B;143;3884677;26;20151221 01:17;;;6;STATION ST;HOMEBUSH;2140;86;M;20140325;20151127;616100;;R;RESIDENCE;10;;;0;AK58287;
C;143;3884677;26;20151221 01:17;10/SP92448;
D;143;3884677;26;20151221 01:17;P;;;;;;
D;143;3884677;26;20151221 01:17;P;;;;;;
D;143;3884677;26;20151221 01:17;V;;;;;;
B;143;3890856;27;20151221 01:17;;;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20140214;20151211;580000;;R;RESIDENCE;1;;;0;AK74834;
C;143;3890856;27;20151221 01:17;1/SP89274;
D;143;3890856;27;20151221 01:17;P;;;;;;
D;143;3890856;27;20151221 01:17;P;;;;;;
D;143;3890856;27;20151221 01:17;V;;;;;;
B;143;3890856;28;20151221 01:17;;;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20140509;20151208;630000;;R;RESIDENCE;11;;;0;AK69575;
C;143;3890856;28;20151221 01:17;11/SP89274;
D;143;3890856;28;20151221 01:17;P;;;;;;
D;143;3890856;28;20151221 01:17;V;;;;;;
B;143;3890856;29;20151221 01:17;;;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20140808;20151211;535000;;R;RESIDENCE;13;;;0;AK73862;
C;143;3890856;29;20151221 01:17;13/SP89274;
D;143;3890856;29;20151221 01:17;P;;;;;;
D;143;3890856;29;20151221 01:17;V;;;;;;
B;143;3890856;30;20151221 01:17;;29;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141016;20151208;639000;;R;RESIDENCE;29;;;0;AK55881;
C;143;3890856;30;20151221 01:17;29/SP89274;
D;143;3890856;30;20151221 01:17;P;;;;;;
D;143;3890856;30;20151221 01:17;V;;;;;;
Z;144;30;30;82;
