A;RTSALEDATA;008;20151214 01:13;VALNET;
B;008;3487181;7;20151214 01:13;;;55 A;UNION ST;COOKS HILL;2300;154.8;M;20151022;20151126;880000;R3;R;RESIDENCE;;AKA;;0;AK35562;
C;008;3487181;7;20151214 01:13;63/1144890;
D;008;3487181;7;20151214 01:13;P;;;;;;
D;008;3487181;7;20151214 01:13;P;;;;;;
D;008;3487181;7;20151214 01:13;V;;;;;;
B;008;3014359;8;20151214 01:13;UTILITY;1;328;KING ST;NEWCASTLE;2300;;;20151006;20151110;610000;;R;RESIDENCE;1;;;0;AK44639;
C;008;3014359;8;20151214 01:13;1/SP70659;
D;008;3014359;8;20151214 01:13;P;;;;;;
D;008;3014359;8;20151214 01:13;V;;;;;;
B;008;3021643;9;20151214 01:13;;3;70;FREDERICK ST;MEREWETHER;2291;;;20151027;20151201;531000;;R;RESIDENCE;3;;;0;AK46459;
C;008;3021643;9;20151214 01:13;3/SP71032;
D;008;3021643;9;20151214 01:13;P;;;;;;
D;008;3021643;9;20151214 01:13;V;;;;;;
D;008;3021643;9;20151214 01:13;V;;;;;;
B;008;3014359;10;20151214 01:13;;603;328;KING ST;NEWCASTLE;2300;;;20151006;20151110;610000;;R;RESIDENCE;56;;;0;AK44639;
C;008;3014359;10;20151214 01:13;56/SP70659;
D;008;3014359;10;20151214 01:13;P;;;;;;
D;008;3014359;10;20151214 01:13;V;;;;;;
B;008;3505206;11;20151214 01:13;;;86;MARGARET ST;MAYFIELD EAST;2304;309.4;M;20151023;20151127;410000;R2;R;RESIDENCE;;AJE;;0;AK51070;
C;008;3505206;11;20151214 01:13;60/1146486;
D;008;3505206;11;20151214 01:13;P;;;;;;
D;008;3505206;11;20151214 01:13;P;;;;;;
D;008;3505206;11;20151214 01:13;V;;;;;;
D;008;3505206;11;20151214 01:13;V;;;;;;
B;008;3540512;12;20151214 01:13;;;22;CHALMERS RD;WALLSEND;2287;301.4;M;20150925;20151106;405000;R3;R;RESIDENCE;;AJG;;0;AK41779;
C;008;3540512;12;20151214 01:13;621/1152048;
D;008;3540512;12;20151214 01:13;P;;;;;;
D;008;3540512;12;20151214 01:13;V;;;;;;
D;008;3540512;12;20151214 01:13;V;;;;;;
B;008;204574;13;20151214 01:13;;;35;BAKER ST;MAYFIELD;2304;675.3;M;20151015;20151126;438600;R3;R;RESIDENCE;;AJB;;0;AK36937;
C;008;204574;13;20151214 01:13;3/17165;
D;008;204574;13;20151214 01:13;P;;;;;;
D;008;204574;13;20151214 01:13;V;;;;;;
B;008;207749;14;20151214 01:13;;;2 A;BRADDON ST;WALLSEND;2287;801.3;M;20151030;20151202;331000;R2;R;RESIDENCE;;AAG;;0;AK46725;
C;008;207749;14;20151214 01:13;1/790636;
D;008;207749;14;20151214 01:13;P;;;;;;
D;008;207749;14;20151214 01:13;V;;;;;;
B;008;208222;15;20151214 01:13;;;165;BRIDGES RD;NEW LAMBTON;2305;493.2;M;20151009;20151123;498000;R2;R;RESIDENCE;;AFE;;0;AK43359;
C;008;208222;15;20151214 01:13;2/22925;
D;008;208222;15;20151214 01:13;P;;;;;;
D;008;208222;15;20151214 01:13;V;;;;;;
D;008;208222;15;20151214 01:13;V;;;;;;
B;008;205948;16;20151214 01:13;;;6;BENTLEY ST;ISLINGTON;2296;228;M;20151016;20151120;375000;IN2;R;RESIDENCE;;IGJ;;0;AK33457;
C;008;205948;16;20151214 01:13;9/A/976495;
D;008;205948;16;20151214 01:13;P;;;;;;
D;008;205948;16;20151214 01:13;V;;;;;;
B;008;208668;17;20151214 01:13;;;14;BROOKS ST;WALLSEND;2287;1518;M;20150905;20151201;845000;R3;R;RESIDENCE;;AAW;;0;AK47398;
C;008;208668;17;20151214 01:13;1/744804;
D;008;208668;17;20151214 01:13;P;;;;;;
D;008;208668;17;20151214 01:13;P;;;;;;
D;008;208668;17;20151214 01:13;V;;;;;;
D;008;208668;17;20151214 01:13;V;;;;;;
B;008;206199;18;20151214 01:13;;14;30;BERNER ST;MEREWETHER;2291;;;20150917;20151120;420000;;R;RESIDENCE;14;;;0;AK32376;
C;008;206199;18;20151214 01:13;14/SP22808;
D;008;206199;18;20151214 01:13;P;;;;;;
D;008;206199;18;20151214 01:13;V;;;;;;
B;008;208984;19;20151214 01:13;;;20;BRUCE ST;COOKS HILL;2300;181.1;M;20150817;20150914;585000;R3;R;RESIDENCE;;AKA;;0;AK52713;
C;008;208984;19;20151214 01:13;1/876708;
D;008;208984;19;20151214 01:13;P;;;;;;
D;008;208984;19;20151214 01:13;P;;;;;;
D;008;208984;19;20151214 01:13;V;;;;;;
B;008;3167372;20;20151214 01:13;;904;21;NEWCOMEN ST;NEWCASTLE;2300;;;20151201;20151202;1050000;;R;RESIDENCE;89;;;0;AK52099;
C;008;3167372;20;20151214 01:13;89/SP74206;
D;008;3167372;20;20151214 01:13;P;;;;;;
D;008;3167372;20;20151214 01:13;P;;;;;;
D;008;3167372;20;20151214 01:13;V;;;;;;
B;008;3171703;21;20151214 01:13;;2;24;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20150907;20151130;472000;;R;RESIDENCE;2;;;0;AK39251;
C;008;3171703;21;20151214 01:13;2/SP74834;
D;008;3171703;21;20151214 01:13;P;;;;;;
D;008;3171703;21;20151214 01:13;V;;;;;;
D;008;3171703;21;20151214 01:13;V;;;;;;
B;008;3168078;22;20151214 01:13;;4;3;DAWSON ST;WARATAH;2298;;;20150928;20151123;426000;;R;RESIDENCE;4;;;0;AK44370;
C;008;3168078;22;20151214 01:13;4/SP74814;
D;008;3168078;22;20151214 01:13;P;;;;;;
D;008;3168078;22;20151214 01:13;V;;;;;;
B;008;3236386;23;20151214 01:13;;1;2;DEAKIN CL;MARYLAND;2287;;;20151104;20151202;310000;;R;RESIDENCE;2;;;0;AK47792;
C;008;3236386;23;20151214 01:13;2/SP76718;
D;008;3236386;23;20151214 01:13;P;;;;;;
D;008;3236386;23;20151214 01:13;V;;;;;;
D;008;3236386;23;20151214 01:13;V;;;;;;
B;008;3711382;24;20151214 01:13;;2;34;BAILEY ST;ADAMSTOWN;2289;159;M;20151015;20151112;476000;;R;RESIDENCE;2;;;0;AK41697;
C;008;3711382;24;20151214 01:13;2/SP88462;
D;008;3711382;24;20151214 01:13;P;;;;;;
D;008;3711382;24;20151214 01:13;V;;;;;;
B;008;3644247;25;20151214 01:13;;;6;RANDALL PDE;ADAMSTOWN HEIGHTS;2289;276.1;M;20151015;20151112;655000;R2;R;RESIDENCE;;AFW;;0;AK41570;
C;008;3644247;25;20151214 01:13;52/1176053;
D;008;3644247;25;20151214 01:13;P;;;;;;
D;008;3644247;25;20151214 01:13;V;;;;;;
B;008;212106;26;20151214 01:13;;;23;CHILCOTT ST;LAMBTON;2299;714.5;M;20151105;20151127;875000;R2;R;RESIDENCE;;AFK;;0;AK39279;
C;008;212106;26;20151214 01:13;25/9707;
D;008;212106;26;20151214 01:13;P;;;;;;
D;008;212106;26;20151214 01:13;P;;;;;;
D;008;212106;26;20151214 01:13;V;;;;;;
D;008;212106;26;20151214 01:13;V;;;;;;
B;008;209542;27;20151214 01:13;;;3;BUCHANAN ST;HAMILTON;2303;484;M;20150928;20151116;975000;R3;R;RESIDENCE;;AFP;;0;AK33181;
C;008;209542;27;20151214 01:13;46, 47/137318;
D;008;209542;27;20151214 01:13;P;;;;;;
D;008;209542;27;20151214 01:13;P;;;;;;
D;008;209542;27;20151214 01:13;V;;;;;;
D;008;209542;27;20151214 01:13;V;;;;;;
B;008;212357;28;20151214 01:13;;;48;CHRISTIE RD;TARRO;2322;739.1;M;20151022;20151203;279000;R2;R;RESIDENCE;;ADA;;0;AK48994;
C;008;212357;28;20151214 01:13;1/791089;
D;008;212357;28;20151214 01:13;P;;;;;;
D;008;212357;28;20151214 01:13;P;;;;;;
D;008;212357;28;20151214 01:13;V;;;;;;
B;008;216145;29;20151214 01:13;;;21;DANGAR ST;WALLSEND;2287;765.1;M;20150912;20151026;395000;R3;R;RESIDENCE;;AAW;;0;AK42481;
C;008;216145;29;20151214 01:13;5/D/2029;
D;008;216145;29;20151214 01:13;P;;;;;;
D;008;216145;29;20151214 01:13;P;;;;;;
D;008;216145;29;20151214 01:13;P;;;;;;
D;008;216145;29;20151214 01:13;P;;;;;;
D;008;216145;29;20151214 01:13;V;;;;;;
D;008;216145;29;20151214 01:13;V;;;;;;
B;008;218517;30;20151214 01:13;;;29;DONALD ST;HAMILTON;2303;347.6;M;20151013;20151124;810000;R3;R;RESIDENCE;;AFS;;0;AK35368;
C;008;218517;30;20151214 01:13;1/998770;
D;008;218517;30;20151214 01:13;P;;;;;;
D;008;218517;30;20151214 01:13;P;;;;;;
D;008;218517;30;20151214 01:13;P;;;;;;
D;008;218517;30;20151214 01:13;V;;;;;;
B;008;214195;31;20151214 01:13;;;32;CORAL SEA AVE;SHORTLAND;2307;695.6;M;20151027;20151201;400000;R2;R;RESIDENCE;;AJM;;0;AK54056;
C;008;214195;31;20151214 01:13;9/218633;
D;008;214195;31;20151214 01:13;P;;;;;;
D;008;214195;31;20151214 01:13;V;;;;;;
D;008;214195;31;20151214 01:13;V;;;;;;
B;008;216589;32;20151214 01:13;;1;220;DARBY ST;COOKS HILL;2300;;;20151102;20151126;590000;;R;RESIDENCE;1;;;0;AK41730;
C;008;216589;32;20151214 01:13;1/SP60595;
D;008;216589;32;20151214 01:13;P;;;;;;
D;008;216589;32;20151214 01:13;V;;;;;;
B;008;218978;33;20151214 01:13;;;20;DRYDON ST;WALLSEND;2287;505.9;M;20151118;20151118;172500;R2;R;RESIDENCE;;AAE;;0;AK29186;
C;008;218978;33;20151214 01:13;33/29899;
D;008;218978;33;20151214 01:13;P;;;;;;
D;008;218978;33;20151214 01:13;V;;;;;;
D;008;218978;33;20151214 01:13;V;;;;;;
B;008;221394;34;20151214 01:13;;;27;FAULKNER CRES;NORTH LAMBTON;2299;550.1;M;20151120;20151126;30000;R2;V;VACANT LAND;;AJH;;0;AK34978;
C;008;221394;34;20151214 01:13;26/825947;
D;008;221394;34;20151214 01:13;P;;;;;;
D;008;221394;34;20151214 01:13;V;;;;;;
D;008;221394;34;20151214 01:13;V;;;;;;
B;008;221395;35;20151214 01:13;;;29;FAULKNER CRES;NORTH LAMBTON;2299;550.2;M;20151120;20151126;30000;R2;V;VACANT LAND;;AJH;;0;AK34979;
C;008;221395;35;20151214 01:13;27/825947;
D;008;221395;35;20151214 01:13;P;;;;;;
D;008;221395;35;20151214 01:13;V;;;;;;
D;008;221395;35;20151214 01:13;V;;;;;;
B;008;221528;36;20151214 01:13;;;14;FAY AVE;NEW LAMBTON;2305;480.6;M;20151024;20151130;600000;R2;R;RESIDENCE;;AHA;;0;AK42110;
C;008;221528;36;20151214 01:13;23/20269;
D;008;221528;36;20151214 01:13;P;;;;;;
D;008;221528;36;20151214 01:13;P;;;;;;
D;008;221528;36;20151214 01:13;V;;;;;;
B;008;214651;37;20151214 01:13;;;10;COWEAMBAH CL;WALLSEND;2287;845.1;M;20151009;20151127;705000;R2;R;RESIDENCE;;AAH;;0;AK41270;
C;008;214651;37;20151214 01:13;140/877106;
D;008;214651;37;20151214 01:13;P;;;;;;
D;008;214651;37;20151214 01:13;P;;;;;;
D;008;214651;37;20151214 01:13;V;;;;;;
D;008;214651;37;20151214 01:13;V;;;;;;
B;008;217002;38;20151214 01:13;;;91;DAWSON ST;COOKS HILL;2300;306.4;M;20151103;20151201;800000;R3;R;RESIDENCE;;AKA;;0;AK39694;
C;008;217002;38;20151214 01:13;187/739493;
D;008;217002;38;20151214 01:13;P;;;;;;
D;008;217002;38;20151214 01:13;V;;;;;;
D;008;217002;38;20151214 01:13;V;;;;;;
B;008;232559;39;20151214 01:13;;1;120;KERR ST;MAYFIELD;2304;613.4;M;20151007;20151007;120000;R2;R;RESIDENCE;;AJD;;0;AJ908482;
C;008;232559;39;20151214 01:13;21/J/2236 22/652145;
D;008;232559;39;20151214 01:13;P;;;;;;
D;008;232559;39;20151214 01:13;V;;;;;;
D;008;232559;39;20151214 01:13;V;;;;;;
B;008;224431;40;20151214 01:13;;1;122;GLEBE RD;THE JUNCTION;2291;;;20151110;20151127;680000;;R;RESIDENCE;1;;;0;AK35560;
C;008;224431;40;20151214 01:13;1/SP53520;
D;008;224431;40;20151214 01:13;P;;;;;;
D;008;224431;40;20151214 01:13;V;;;;;;
B;008;224831;41;20151214 01:13;;;28;GORDON AVE;HAMILTON;2303;460.1;M;20151022;20151126;770000;R3;R;RESIDENCE;;AFS;;0;AK41323;
C;008;224831;41;20151214 01:13;1/798734;
D;008;224831;41;20151214 01:13;P;;;;;;
D;008;224831;41;20151214 01:13;V;;;;;;
B;008;222469;42;20151214 01:13;;;42;FLORIDA AVE;NEW LAMBTON;2305;524.8;M;20151030;20151204;605000;R2;R;RESIDENCE;;AFH;;0;AK53944;
C;008;222469;42;20151214 01:13;27/28884;
D;008;222469;42;20151214 01:13;P;;;;;;
D;008;222469;42;20151214 01:13;V;;;;;;
D;008;222469;42;20151214 01:13;V;;;;;;
D;008;222469;42;20151214 01:13;V;;;;;;
B;008;227945;43;20151214 01:13;;;26;HENRY ST;MEREWETHER;2291;689.2;M;20150814;20151130;1280000;R2;R;RESIDENCE;;AHF;;0;AK47575;
C;008;227945;43;20151214 01:13;195/B/109967;
D;008;227945;43;20151214 01:13;P;;;;;;
D;008;227945;43;20151214 01:13;P;;;;;;
D;008;227945;43;20151214 01:13;V;;;;;;
D;008;227945;43;20151214 01:13;V;;;;;;
B;008;228062;44;20151214 01:13;;;9;HENSON AVE;MAYFIELD EAST;2304;381;M;20151030;20151201;590000;R2;R;RESIDENCE;;AJE;;0;AK54106;
C;008;228062;44;20151214 01:13;69/7746;
D;008;228062;44;20151214 01:13;P;;;;;;
D;008;228062;44;20151214 01:13;P;;;;;;
D;008;228062;44;20151214 01:13;V;;;;;;
D;008;228062;44;20151214 01:13;V;;;;;;
B;008;230999;45;20151214 01:13;;;47;JANET ST;MEREWETHER;2291;695.6;M;20150930;20151111;2200000;R2;R;RESIDENCE;;AHJ;;0;AK41022;
C;008;230999;45;20151214 01:13;3/8A/111243;
D;008;230999;45;20151214 01:13;P;;;;;;
D;008;230999;45;20151214 01:13;V;;;;;;
D;008;230999;45;20151214 01:13;V;;;;;;
B;008;225718;46;20151214 01:13;;;37;GREVILLE ST;BERESFIELD;2322;645;M;20150813;20151202;283000;R2;R;RESIDENCE;;ADA;;0;AK49793;
C;008;225718;46;20151214 01:13;91/B/12628;
D;008;225718;46;20151214 01:13;P;;;;;;
D;008;225718;46;20151214 01:13;P;;;;;;
D;008;225718;46;20151214 01:13;V;;;;;;
D;008;225718;46;20151214 01:13;V;;;;;;
B;008;228384;47;20151214 01:13;;;25;HIGH ST;NORTH LAMBTON;2299;505.9;M;20151029;20151127;180000;R2;R;RESIDENCE;;AJK;;0;AK42893;
C;008;228384;47;20151214 01:13;1/503320;
D;008;228384;47;20151214 01:13;P;;;;;;
D;008;228384;47;20151214 01:13;V;;;;;;
D;008;228384;47;20151214 01:13;V;;;;;;
B;008;223092;48;20151214 01:13;;;113;FREDERICK ST;MEREWETHER;2291;954.8;M;20151013;20151124;3200000;R2;R;RESIDENCE;;AHC;;0;AK37144;
C;008;223092;48;20151214 01:13;34/8A/111244;
D;008;223092;48;20151214 01:13;P;;;;;;
D;008;223092;48;20151214 01:13;V;;;;;;
B;008;223200;49;20151214 01:13;;;76;FREYBERG ST;NEW LAMBTON;2305;493.2;M;20151026;20151123;508560;R2;R;RESIDENCE;;AFF;;0;AK40931;
C;008;223200;49;20151214 01:13;7/21455;
D;008;223200;49;20151214 01:13;P;;;;;;
D;008;223200;49;20151214 01:13;V;;;;;;
B;008;228496;50;20151214 01:13;;;28;HIGH ST;WARATAH;2298;594.4;M;20151022;20151126;575000;R3;R;RESIDENCE;;AJB;;0;AK49859;
C;008;228496;50;20151214 01:13;1/352027;
D;008;228496;50;20151214 01:13;P;;;;;;
D;008;228496;50;20151214 01:13;P;;;;;;
D;008;228496;50;20151214 01:13;V;;;;;;
D;008;228496;50;20151214 01:13;V;;;;;;
B;008;231586;51;20151214 01:13;;;91;JOSLIN ST;KOTARA;2289;739.8;M;20151022;20151201;710000;R2;R;RESIDENCE;;AHA;;0;AK43584;
C;008;231586;51;20151214 01:13;80/25907;
D;008;231586;51;20151214 01:13;P;;;;;;
D;008;231586;51;20151214 01:13;P;;;;;;
D;008;231586;51;20151214 01:13;V;;;;;;
D;008;231586;51;20151214 01:13;V;;;;;;
B;008;223778;52;20151214 01:13;;;12;GAVEY ST;MAYFIELD;2304;347.8;M;20151023;20151126;390000;R2;R;RESIDENCE;;AJX;;0;AK40465;
C;008;223778;52;20151214 01:13;8/10866;
D;008;223778;52;20151214 01:13;P;;;;;;
D;008;223778;52;20151214 01:13;V;;;;;;
D;008;223778;52;20151214 01:13;V;;;;;;
B;008;223871;53;20151214 01:13;;;82;GEORGE ST;NORTH LAMBTON;2299;461.6;M;20151012;20151120;430000;R2;R;RESIDENCE;;AJK;;0;AK34416;
C;008;223871;53;20151214 01:13;84/22741;
D;008;223871;53;20151214 01:13;P;;;;;;
D;008;223871;53;20151214 01:13;V;;;;;;
B;008;223970;54;20151214 01:13;;;31;GEORGE ST;TIGHES HILL;2297;306;M;20151007;20151120;585000;R2;R;RESIDENCE;;ADF;;0;AK30793;
C;008;223970;54;20151214 01:13;17/D/7964;
D;008;223970;54;20151214 01:13;P;;;;;;
D;008;223970;54;20151214 01:13;V;;;;;;
B;008;224228;55;20151214 01:13;;;57;GIPPS ST;CARRINGTON;2294;94.8;M;20151027;20151124;447950;R2;R;RESIDENCE;;ADF;;0;AK40102;
C;008;224228;55;20151214 01:13;6/12197;
D;008;224228;55;20151214 01:13;P;;;;;;
D;008;224228;55;20151214 01:13;P;;;;;;
D;008;224228;55;20151214 01:13;V;;;;;;
B;008;235110;56;20151214 01:13;;;81;LEWIS ST;MARYVILLE;2293;303.5;M;20151002;20151126;501000;R2;R;RESIDENCE;;ADF;;0;AK40093;
C;008;235110;56;20151214 01:13;17/M/5062;
D;008;235110;56;20151214 01:13;P;;;;;;
D;008;235110;56;20151214 01:13;P;;;;;;
D;008;235110;56;20151214 01:13;V;;;;;;
B;008;240519;57;20151214 01:13;;;9;MINMI RD;WALLSEND;2287;693;M;20151031;20151130;475000;R2;R;RESIDENCE;;AAD;;0;AK50154;
C;008;240519;57;20151214 01:13;1/1041651;
D;008;240519;57;20151214 01:13;P;;;;;;
D;008;240519;57;20151214 01:13;P;;;;;;
D;008;240519;57;20151214 01:13;V;;;;;;
B;008;243472;58;20151214 01:13;;1;1;ARMITAGE ST;THE HILL;2300;;;20151021;20151202;355000;;R;RESIDENCE;1;;;0;AK47993;
C;008;243472;58;20151214 01:13;1/SP35169;
D;008;243472;58;20151214 01:13;P;;;;;;
D;008;243472;58;20151214 01:13;V;;;;;;
B;008;243496;59;20151214 01:13;;5;27;NESCA PDE;THE HILL;2300;;;20151103;20151127;395000;;R;RESIDENCE;5;;;0;AK43331;
C;008;243496;59;20151214 01:13;5/SP16660;
D;008;243496;59;20151214 01:13;P;;;;;;
D;008;243496;59;20151214 01:13;V;;;;;;
B;008;243562;60;20151214 01:13;;23;57;NESCA PDE;THE HILL;2300;;;20151015;20151126;425000;;R;RESIDENCE;23;;;0;AK38183;
C;008;243562;60;20151214 01:13;23/SP20330;
D;008;243562;60;20151214 01:13;P;;;;;;
D;008;243562;60;20151214 01:13;V;;;;;;
B;008;238477;61;20151214 01:13;;;62;MARGARET ST;MAYFIELD EAST;2304;613.4;M;20151029;20151103;212500;R2;R;RESIDENCE;;AJE;;0;AK34987;
C;008;238477;61;20151214 01:13;17/5257;
D;008;238477;61;20151214 01:13;P;;;;;;
D;008;238477;61;20151214 01:13;P;;;;;;
D;008;238477;61;20151214 01:13;V;;;;;;
D;008;238477;61;20151214 01:13;V;;;;;;
D;008;238477;61;20151214 01:13;V;;;;;;
D;008;238477;61;20151214 01:13;V;;;;;;
B;008;238557;62;20151214 01:13;;;40;MARGARET ST;TIGHES HILL;2297;306;M;20151030;20151127;478000;R2;R;RESIDENCE;;ADF;;0;AK41485;
C;008;238557;62;20151214 01:13;3/C/7964;
D;008;238557;62;20151214 01:13;P;;;;;;
D;008;238557;62;20151214 01:13;P;;;;;;
D;008;238557;62;20151214 01:13;V;;;;;;
B;008;233344;63;20151214 01:13;;;123;KINGS RD;NEW LAMBTON;2305;443;M;20151021;20151125;440000;R3;R;RESIDENCE;;AFG;;0;AK42924;
C;008;233344;63;20151214 01:13;16/191379;
D;008;233344;63;20151214 01:13;P;;;;;;
D;008;233344;63;20151214 01:13;V;;;;;;
B;008;236071;64;20151214 01:13;;;1;LONG CRES;SHORTLAND;2307;594.4;M;20151104;20151202;385000;R2;R;RESIDENCE;;AJM;;0;AK47637;
C;008;236071;64;20151214 01:13;105/206758;
D;008;236071;64;20151214 01:13;P;;;;;;
D;008;236071;64;20151214 01:13;P;;;;;;
D;008;236071;64;20151214 01:13;V;;;;;;
D;008;236071;64;20151214 01:13;V;;;;;;
B;008;236198;65;20151214 01:13;;;104;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;1492;M;20151029;20151127;1503450;SP2;R;RESIDENCE;;SSG;;0;AK34656;
C;008;236198;65;20151214 01:13;4, 5/19357;
D;008;236198;65;20151214 01:13;P;;;;;;
D;008;236198;65;20151214 01:13;V;;;;;;
D;008;236198;65;20151214 01:13;V;;;;;;
B;008;233987;66;20151214 01:13;;;46;KYAMBA CRES;MARYLAND;2287;591;M;20150918;20151127;408000;R2;R;RESIDENCE;;AAA;;0;AK42978;
C;008;233987;66;20151214 01:13;2056/807968;
D;008;233987;66;20151214 01:13;P;;;;;;
D;008;233987;66;20151214 01:13;P;;;;;;
D;008;233987;66;20151214 01:13;V;;;;;;
B;008;239453;67;20151214 01:13;;;28;MAWSON ST;SHORTLAND;2307;555.9;M;20151016;20151125;427000;R2;R;RESIDENCE;;AJM;;0;AK52757;
C;008;239453;67;20151214 01:13;172/572778;
D;008;239453;67;20151214 01:13;P;;;;;;
D;008;239453;67;20151214 01:13;V;;;;;;
D;008;239453;67;20151214 01:13;V;;;;;;
B;008;234336;68;20151214 01:13;;;145;LAMBTON RD;BROADMEADOW;2292;569;M;20151027;20151117;624800;B5;3;COMMERCIAL;;IBY;;0;AK49646;
C;008;234336;68;20151214 01:13;B/342661;
D;008;234336;68;20151214 01:13;P;;;;;;
D;008;234336;68;20151214 01:13;V;;;;;;
D;008;234336;68;20151214 01:13;V;;;;;;
B;008;242496;69;20151214 01:13;;;45;MURNIN ST;WALLSEND;2287;509;M;20151103;20151123;402000;R2;R;RESIDENCE;;AAE;;0;AK39652;
C;008;242496;69;20151214 01:13;1/341557;
D;008;242496;69;20151214 01:13;P;;;;;;
D;008;242496;69;20151214 01:13;P;;;;;;
D;008;242496;69;20151214 01:13;V;;;;;;
B;008;239892;70;20151214 01:13;;;45;MEREDITH ST;KOTARA;2289;512.2;M;20150911;20151203;1000000;R2;R;RESIDENCE;;AHA;;0;AK52840;
C;008;239892;70;20151214 01:13;1/18264;
D;008;239892;70;20151214 01:13;P;;;;;;
D;008;239892;70;20151214 01:13;P;;;;;;
D;008;239892;70;20151214 01:13;V;;;;;;
D;008;239892;70;20151214 01:13;V;;;;;;
B;008;240216;71;20151214 01:13;;;31;METCALFE ST;WALLSEND;2287;274.86;M;20151014;20151125;310000;R3;R;RESIDENCE;;AAW;;0;AK39273;
C;008;240216;71;20151214 01:13;1/907521;
D;008;240216;71;20151214 01:13;P;;;;;;
D;008;240216;71;20151214 01:13;P;;;;;;
D;008;240216;71;20151214 01:13;V;;;;;;
B;008;242985;72;20151214 01:13;;;92;NATIONAL PARK ST;HAMILTON SOUTH;2303;523.6;M;20151008;20151204;1500000;R2;R;RESIDENCE;;AFV;;0;AK47148;
C;008;242985;72;20151214 01:13;15/37355;
D;008;242985;72;20151214 01:13;P;;;;;;
D;008;242985;72;20151214 01:13;V;;;;;;
B;008;240428;73;20151214 01:13;;;21;MILNE ST;SHORTLAND;2307;619.7;M;20151013;20151117;417000;R2;R;RESIDENCE;;AJM;;0;AK38054;
C;008;240428;73;20151214 01:13;22/27228;
D;008;240428;73;20151214 01:13;P;;;;;;
D;008;240428;73;20151214 01:13;P;;;;;;
D;008;240428;73;20151214 01:13;V;;;;;;
D;008;240428;73;20151214 01:13;V;;;;;;
B;008;246020;74;20151214 01:13;;;68;PARKWAY AVE;COOKS HILL;2300;632.3;M;20151024;20151127;1800000;R3;R;RESIDENCE;;AKA;;0;AK42692;
C;008;246020;74;20151214 01:13;128/37825;
D;008;246020;74;20151214 01:13;P;;;;;;
D;008;246020;74;20151214 01:13;P;;;;;;
D;008;246020;74;20151214 01:13;V;;;;;;
D;008;246020;74;20151214 01:13;V;;;;;;
B;008;246258;75;20151214 01:13;;;10;PARRY ST;COOKS HILL;2300;101;M;20151021;20151124;625000;R3;R;RESIDENCE;;AKA;;0;AK38732;
C;008;246258;75;20151214 01:13;110/1132727;
D;008;246258;75;20151214 01:13;P;;;;;;
D;008;246258;75;20151214 01:13;P;;;;;;
D;008;246258;75;20151214 01:13;V;;;;;;
D;008;246258;75;20151214 01:13;V;;;;;;
B;008;246435;76;20151214 01:13;;12;50;PATRICK ST;MEREWETHER;2291;;;20151027;20151201;425000;;R;RESIDENCE;12;;;0;AK53650;
C;008;246435;76;20151214 01:13;12/SP7062;
D;008;246435;76;20151214 01:13;P;;;;;;
D;008;246435;76;20151214 01:13;V;;;;;;
