A;RTSALEDATA;001;20151123 01:13;VALNET;
B;001;17370;14;20151123 01:13;;;270;TALGA RD;ROTHBURY;2320;10.12;H;20150730;20151001;960000;RU4;R;RESIDENCE;;RAO;;0;AJ915393;
C;001;17370;14;20151123 01:13;5/248834;
D;001;17370;14;20151123 01:13;P;;;;;;
D;001;17370;14;20151123 01:13;P;;;;;;
D;001;17370;14;20151123 01:13;V;;;;;;
B;001;9990;15;20151123 01:13;;;74;MAIN RD;HEDDON GRETA;2321;809.4;M;20151006;20151106;342500;R2;R;RESIDENCE;;AAP;;0;AJ987473;
C;001;9990;15;20151123 01:13;7/10/3816;
D;001;9990;15;20151123 01:13;P;;;;;;
D;001;9990;15;20151123 01:13;P;;;;;;
D;001;9990;15;20151123 01:13;V;;;;;;
D;001;9990;15;20151123 01:13;V;;;;;;
B;001;10170;16;20151123 01:13;;;31;BOWDEN ST;HEDDON GRETA;2321;809.4;M;20150929;20151027;365000;R2;R;RESIDENCE;;AAP;;0;AJ981904;
C;001;10170;16;20151123 01:13;5/20/3816;
D;001;10170;16;20151123 01:13;P;;;;;;
D;001;10170;16;20151123 01:13;P;;;;;;
D;001;10170;16;20151123 01:13;V;;;;;;
B;001;13900;17;20151123 01:13;;;43;NORTHCOTE AVE;PAXTON;2325;638.6;M;20151007;20151103;175000;RU5;R;RESIDENCE;;RAB;;0;AJ981002;
C;001;13900;17;20151123 01:13;B/363723;
D;001;13900;17;20151123 01:13;P;;;;;;
D;001;13900;17;20151123 01:13;P;;;;;;
D;001;13900;17;20151123 01:13;V;;;;;;
B;001;3091852;18;20151123 01:13;;;30;ANGOPHORA DR;ROTHBURY;2320;712.9;M;20150911;20151112;225000;RU4;V;VACANT LAND;;RAD;;0;AJ986029;
C;001;3091852;18;20151123 01:13;44/270372;
D;001;3091852;18;20151123 01:13;P;;;;;;
D;001;3091852;18;20151123 01:13;P;;;;;;
D;001;3091852;18;20151123 01:13;V;;;;;;
B;001;3578768;19;20151123 01:13;;;9;MAPLE DR;ROTHBURY;2320;1386;M;20150210;20151110;1235000;RU4;R;RESIDENCE;;RAD;;0;AJ983690;
C;001;3578768;19;20151123 01:13;14/270688;
D;001;3578768;19;20151123 01:13;P;;;;;;
D;001;3578768;19;20151123 01:13;P;;;;;;
D;001;3578768;19;20151123 01:13;V;;;;;;
D;001;3578768;19;20151123 01:13;V;;;;;;
B;001;3230737;20;20151123 01:13;;;18;LONSDALE PL;ABERMAIN;2326;4000;M;20150921;20151029;610000;R5;R;RESIDENCE;;AAG;;0;AJ982369;
C;001;3230737;20;20151123 01:13;11/1088035;
D;001;3230737;20;20151123 01:13;P;;;;;;
D;001;3230737;20;20151123 01:13;P;;;;;;
D;001;3230737;20;20151123 01:13;V;;;;;;
D;001;3230737;20;20151123 01:13;V;;;;;;
B;001;3683080;21;20151123 01:13;;;13;COOPER ST;HEDDON GRETA;2321;809.4;M;20150327;20150819;455000;R2;R;RESIDENCE;;AAP;;0;AJ810288;
C;001;3683080;21;20151123 01:13;4/21/3816;
D;001;3683080;21;20151123 01:13;P;;;;;;
D;001;3683080;21;20151123 01:13;V;;;;;;
B;001;3325305;22;20151123 01:13;;;16;FLETCHER ST;NULKABA;2325;4.275;H;20150914;20151030;825000;R5;R;RESIDENCE;;AAG;;0;AJ992485;
C;001;3325305;22;20151123 01:13;42/1092782;
D;001;3325305;22;20151123 01:13;P;;;;;;
D;001;3325305;22;20151123 01:13;P;;;;;;
D;001;3325305;22;20151123 01:13;V;;;;;;
D;001;3325305;22;20151123 01:13;V;;;;;;
B;001;3869945;23;20151123 01:13;;;;LORIKEET CL;WESTON;2326;2033;M;20150113;20150911;260000;R5;V;VACANT LAND;;AAG;;0;AJ982281;
C;001;3869945;23;20151123 01:13;216/1211513;
D;001;3869945;23;20151123 01:13;P;;;;;;
D;001;3869945;23;20151123 01:13;V;;;;;;
B;001;3836066;24;20151123 01:13;;;3;GLEN CL;HEDDON GRETA;2321;631.7;M;20150924;20151029;195500;R2;V;VACANT LAND;;AAP;;0;AJ963218;
C;001;3836066;24;20151123 01:13;231/1206237;
D;001;3836066;24;20151123 01:13;P;;;;;;
D;001;3836066;24;20151123 01:13;P;;;;;;
D;001;3836066;24;20151123 01:13;V;;;;;;
B;001;3847821;25;20151123 01:13;;;18;AINSWORTH CRES;NORTH ROTHBURY;2335;715.1;M;20151007;20151030;191000;B4;V;VACANT LAND;;CLB;;0;AJ984211;
C;001;3847821;25;20151123 01:13;220/1197586;
D;001;3847821;25;20151123 01:13;P;;;;;;
D;001;3847821;25;20151123 01:13;P;;;;;;
D;001;3847821;25;20151123 01:13;V;;;;;;
B;001;3847836;26;20151123 01:13;;;11;KINNAVANE RD;NORTH ROTHBURY;2335;628;M;20131112;20151111;169000;B4;V;VACANT LAND;;CLB;;0;AJ980109;
C;001;3847836;26;20151123 01:13;235/1197586;
D;001;3847836;26;20151123 01:13;P;;;;;;
D;001;3847836;26;20151123 01:13;P;;;;;;
D;001;3847836;26;20151123 01:13;V;;;;;;
B;001;3851488;27;20151123 01:13;;;7;DUNNETT AVE;NORTH ROTHBURY;2335;683.5;M;20151023;20151106;188000;B4;V;VACANT LAND;;CLB;;0;AJ984599;
C;001;3851488;27;20151123 01:13;247/1206052;
D;001;3851488;27;20151123 01:13;P;;;;;;
D;001;3851488;27;20151123 01:13;P;;;;;;
D;001;3851488;27;20151123 01:13;V;;;;;;
Z;144;27;27;88;
