A;RTSALEDATA;666;20151130 01:21;VALNET;
C;666;2758144;16;20151130 01:21;5/229990;
D;666;2758144;16;20151130 01:21;P;;;;;;
D;666;2758144;16;20151130 01:21;P;;;;;;
D;666;2758144;16;20151130 01:21;V;;;;;;
D;666;2758144;16;20151130 01:21;V;;;;;;
B;666;2761201;17;20151130 01:21;;;307;GOONOO GOONOO RD;HILLVUE;2340;765.1;M;20110314;20151120;224800;R1;R;RESIDENCE;;AAL;;0;AK5685;
C;666;2761201;17;20151130 01:21;2/26013;
D;666;2761201;17;20151130 01:21;P;;;;;;
D;666;2761201;17;20151130 01:21;P;;;;;;
D;666;2761201;17;20151130 01:21;V;;;;;;
D;666;2761201;17;20151130 01:21;V;;;;;;
B;666;2764123;18;20151130 01:21;;;12;LEVIEN AVE;EAST TAMWORTH;2340;657.6;M;20150923;20151104;260000;R1;R;RESIDENCE;;AET;;0;AK1915;
C;666;2764123;18;20151130 01:21;5/11128;
D;666;2764123;18;20151130 01:21;P;;;;;;
D;666;2764123;18;20151130 01:21;P;;;;;;
D;666;2764123;18;20151130 01:21;V;;;;;;
D;666;2764123;18;20151130 01:21;V;;;;;;
D;666;2764123;18;20151130 01:21;V;;;;;;
D;666;2764123;18;20151130 01:21;V;;;;;;
B;666;2759400;19;20151130 01:21;;;11;DOUGLAS AVE;EAST TAMWORTH;2340;561.5;M;20150929;20151106;380000;R1;R;RESIDENCE;;AET;;0;AJ995189;
C;666;2759400;19;20151130 01:21;5/18589;
D;666;2759400;19;20151130 01:21;P;;;;;;
D;666;2759400;19;20151130 01:21;P;;;;;;
D;666;2759400;19;20151130 01:21;V;;;;;;
B;666;2759454;20;20151130 01:21;;;50 A;DOWELL AVE;EAST TAMWORTH;2340;853.7;M;20150911;20151023;470000;R1;R;RESIDENCE;;AET;;0;AK4456;
C;666;2759454;20;20151130 01:21;14B/394865;
D;666;2759454;20;20151130 01:21;P;;;;;;
D;666;2759454;20;20151130 01:21;P;;;;;;
D;666;2759454;20;20151130 01:21;V;;;;;;
D;666;2759454;20;20151130 01:21;V;;;;;;
B;666;2762135;21;20151130 01:21;;;2;HIGH ST;WEST TAMWORTH;2340;677.8;M;20151021;20151118;255000;R1;R;RESIDENCE;;AWT;;0;AK10855;
C;666;2762135;21;20151130 01:21;26/38000;
D;666;2762135;21;20151130 01:21;P;;;;;;
D;666;2762135;21;20151130 01:21;P;;;;;;
D;666;2762135;21;20151130 01:21;V;;;;;;
D;666;2762135;21;20151130 01:21;V;;;;;;
B;666;2768354;22;20151130 01:21;;;7;SALE ST;WEST TAMWORTH;2340;752.5;M;20150914;20151112;230000;R1;R;RESIDENCE;;AAA;;0;AK3942;
C;666;2768354;22;20151130 01:21;12/38186;
D;666;2768354;22;20151130 01:21;P;;;;;;
D;666;2768354;22;20151130 01:21;V;;;;;;
B;666;2765818;23;20151130 01:21;;1;19;NAPIER ST;NORTH TAMWORTH;2340;111;M;20151002;20151113;451500;;3;UNIT;1;;;0;AK2409;
C;666;2765818;23;20151130 01:21;1/SP10723;
D;666;2765818;23;20151130 01:21;P;;;;;;
D;666;2765818;23;20151130 01:21;P;;;;;;
D;666;2765818;23;20151130 01:21;V;;;;;;
B;666;2765818;24;20151130 01:21;;2;19;NAPIER ST;NORTH TAMWORTH;2340;111;M;20151002;20151113;193500;;3;UNIT;2;;;0;AK2455;
C;666;2765818;24;20151130 01:21;2/SP10723;
D;666;2765818;24;20151130 01:21;P;;;;;;
D;666;2765818;24;20151130 01:21;P;;;;;;
D;666;2765818;24;20151130 01:21;V;;;;;;
B;666;2765818;25;20151130 01:21;;3;19;NAPIER ST;NORTH TAMWORTH;2340;214;M;20151002;20151113;451500;;3;UNIT;3;;;0;AK2409;
C;666;2765818;25;20151130 01:21;3/SP10723;
D;666;2765818;25;20151130 01:21;P;;;;;;
D;666;2765818;25;20151130 01:21;P;;;;;;
D;666;2765818;25;20151130 01:21;V;;;;;;
B;666;2768536;26;20151130 01:21;;;6;STEWART AVE;WEST TAMWORTH;2340;600.7;M;20151007;20151111;175000;R1;R;RESIDENCE;;AAA;;0;AJ995449;
C;666;2768536;26;20151130 01:21;34/36804;
D;666;2768536;26;20151130 01:21;P;;;;;;
D;666;2768536;26;20151130 01:21;V;;;;;;
B;666;2768715;27;20151130 01:21;;2;47;SUSANNE ST;SOUTH TAMWORTH;2340;90;M;20150921;20151102;165000;;3;HOME UNIT;2;;;0;AJ999114;
C;666;2768715;27;20151130 01:21;2/SP20234;
D;666;2768715;27;20151130 01:21;P;;;;;;
D;666;2768715;27;20151130 01:21;V;;;;;;
B;666;2767056;28;20151130 01:21;;;80;PETRA AVE;SOUTH TAMWORTH;2340;847.3;M;20150827;20151118;239000;R1;R;RESIDENCE;;AAL;;0;AK14216;
C;666;2767056;28;20151130 01:21;47/22994;
D;666;2767056;28;20151130 01:21;P;;;;;;
D;666;2767056;28;20151130 01:21;V;;;;;;
D;666;2767056;28;20151130 01:21;V;;;;;;
B;666;2824764;29;20151130 01:21;;;140;ELIZABETH DR;DARUKA;2340;1.711;H;20151002;20151113;542500;R5;R;RESIDENCE;;AFT;;0;AK1871;
C;666;2824764;29;20151130 01:21;39/1023072;
D;666;2824764;29;20151130 01:21;P;;;;;;
D;666;2824764;29;20151130 01:21;P;;;;;;
D;666;2824764;29;20151130 01:21;P;;;;;;
D;666;2824764;29;20151130 01:21;V;;;;;;
D;666;2824764;29;20151130 01:21;V;;;;;;
B;666;3336140;30;20151130 01:21;;;22;ROSELLA AVE;CALALA;2340;859.8;M;20150918;20151030;485000;R1;R;RESIDENCE;;AAP;;0;AJ995168;
C;666;3336140;30;20151130 01:21;63/1116672;
D;666;3336140;30;20151130 01:21;P;;;;;;
D;666;3336140;30;20151130 01:21;P;;;;;;
D;666;3336140;30;20151130 01:21;V;;;;;;
D;666;3336140;30;20151130 01:21;V;;;;;;
B;666;3822892;31;20151130 01:21;;;51;FLAGSTAFF RD;NORTH TAMWORTH;2340;4007;M;20150924;20151105;190000;R2;V;VACANT LAND;;AFH;;0;AJ999478;
C;666;3822892;31;20151130 01:21;317/1196018;
D;666;3822892;31;20151130 01:21;P;;;;;;
D;666;3822892;31;20151130 01:21;P;;;;;;
D;666;3822892;31;20151130 01:21;V;;;;;;
B;666;3877809;32;20151130 01:21;;;8;CURRAWONG DR;CALALA;2340;813.1;M;20150925;20151106;129000;R1;V;VACANT LAND;;AAP;;0;AJ996798;
C;666;3877809;32;20151130 01:21;702/1208299;
D;666;3877809;32;20151130 01:21;P;;;;;;
D;666;3877809;32;20151130 01:21;P;;;;;;
D;666;3877809;32;20151130 01:21;V;;;;;;
B;666;3836085;33;20151130 01:21;;;2;BARBER ST;KOOTINGAL;2352;864.3;M;20151015;20151118;108500;R1;V;VACANT LAND;;AZK;;0;AK12548;
C;666;3836085;33;20151130 01:21;9/1206696;
D;666;3836085;33;20151130 01:21;P;;;;;;
D;666;3836085;33;20151130 01:21;V;;;;;;
B;666;3836096;34;20151130 01:21;;;2;REGINALD DR;KOOTINGAL;2352;921.4;M;20151013;20151113;108500;R1;V;VACANT LAND;;AZK;;0;AK4073;
C;666;3836096;34;20151130 01:21;20/1206696;
D;666;3836096;34;20151130 01:21;P;;;;;;
D;666;3836096;34;20151130 01:21;P;;;;;;
D;666;3836096;34;20151130 01:21;V;;;;;;
B;666;3836099;35;20151130 01:21;;;8;REGINALD DR;KOOTINGAL;2352;696.3;M;20151022;20151113;108500;R1;V;VACANT LAND;;AZK;;0;AK4092;
C;666;3836099;35;20151130 01:21;23/1206696;
D;666;3836099;35;20151130 01:21;P;;;;;;
D;666;3836099;35;20151130 01:21;P;;;;;;
D;666;3836099;35;20151130 01:21;V;;;;;;
B;666;3874626;36;20151130 01:21;;;12;OLIVER ST;NORTH TAMWORTH;2340;1295;M;20141022;20151006;167000;R1;V;VACANT LAND;;AAW;;0;AJ973840;
C;666;3874626;36;20151130 01:21;27/1212334;
D;666;3874626;36;20151130 01:21;P;;;;;;
D;666;3874626;36;20151130 01:21;V;;;;;;
B;666;3878085;37;20151130 01:21;;;9;COCKATOO ST;CALALA;2340;687.2;M;20151009;20151106;126000;R1;V;VACANT LAND;;AAP;;0;AK329;
C;666;3878085;37;20151130 01:21;507/1208151;
D;666;3878085;37;20151130 01:21;P;;;;;;
D;666;3878085;37;20151130 01:21;V;;;;;;
B;666;3878087;38;20151130 01:21;;;5;COCKATOO ST;CALALA;2340;730;M;20151002;20151113;129000;R1;V;VACANT LAND;;AAP;;0;AK2210;
C;666;3878087;38;20151130 01:21;509/1208151;
D;666;3878087;38;20151130 01:21;P;;;;;;
D;666;3878087;38;20151130 01:21;P;;;;;;
D;666;3878087;38;20151130 01:21;P;;;;;;
D;666;3878087;38;20151130 01:21;P;;;;;;
D;666;3878087;38;20151130 01:21;V;;;;;;
B;666;3876081;39;20151130 01:21;;;14 A;MAWSON CL;WESTDALE;2340;327;M;20151001;20151030;299000;;R;RESIDENCE;1;;;0;AJ984686;
C;666;3876081;39;20151130 01:21;1/SP91926;
D;666;3876081;39;20151130 01:21;P;;;;;;
D;666;3876081;39;20151130 01:21;V;;;;;;
B;666;3876081;40;20151130 01:21;;;14;MAWSON CL;WESTDALE;2340;327;M;20151001;20151030;299000;;R;RESIDENCE;2;;;0;AJ984723;
C;666;3876081;40;20151130 01:21;2/SP91926;
D;666;3876081;40;20151130 01:21;P;;;;;;
D;666;3876081;40;20151130 01:21;V;;;;;;
Z;206;40;40;124;
