A;RTSALEDATA;221;20150928 01:16;VALNET;
B;221;2456071;11;20150928 01:16;;;34;PRITCHARD ST W;WENTWORTHVILLE;2145;765.1;M;20150728;20150916;1060000;R2;R;RESIDENCE;;AAA;;0;AJ833227;
C;221;2456071;11;20150928 01:16;31G/12166;
D;221;2456071;11;20150928 01:16;P;;;;;;
D;221;2456071;11;20150928 01:16;V;;;;;;
D;221;2456071;11;20150928 01:16;V;;;;;;
D;221;2456071;11;20150928 01:16;V;;;;;;
B;221;2456094;12;20150928 01:16;;2;1;PYE ST;WESTMEAD;2145;;;20150805;20150909;561000;;R;RESIDENCE;2;;;0;AJ829600;
C;221;2456094;12;20150928 01:16;2/SP57952;
D;221;2456094;12;20150928 01:16;P;;;;;;
D;221;2456094;12;20150928 01:16;V;;;;;;
B;221;2458868;13;20150928 01:16;;;8;SPRINGDALE RD;WENTWORTHVILLE;2145;765.1;M;20150725;20150907;1265000;R2;R;RESIDENCE;;AAA;;0;AJ815585;
C;221;2458868;13;20150928 01:16;31/11979;
D;221;2458868;13;20150928 01:16;P;;;;;;
D;221;2458868;13;20150928 01:16;P;;;;;;
D;221;2458868;13;20150928 01:16;V;;;;;;
B;221;2448663;14;20150928 01:16;;;3;LENA PL;MERRYLANDS;2160;556.4;M;20150515;20150917;910000;R2;R;RESIDENCE;;AAE;;0;AJ839937;
C;221;2448663;14;20150928 01:16;4/202102;
D;221;2448663;14;20150928 01:16;P;;;;;;
D;221;2448663;14;20150928 01:16;P;;;;;;
D;221;2448663;14;20150928 01:16;P;;;;;;
D;221;2448663;14;20150928 01:16;V;;;;;;
D;221;2448663;14;20150928 01:16;V;;;;;;
B;221;2453794;15;20150928 01:16;;;26;OATLANDS ST;WENTWORTHVILLE;2145;537.5;M;20150801;20150907;1350000;R2;R;RESIDENCE;;AAA;;0;AJ816174;
C;221;2453794;15;20150928 01:16;6/17836;
D;221;2453794;15;20150928 01:16;P;;;;;;
D;221;2453794;15;20150928 01:16;V;;;;;;
B;221;2453853;16;20150928 01:16;;;2;OCTAVIA ST;TOONGABBIE;2146;448.22;M;20150619;20150731;1291750;R4;R;RESIDENCE;;AAW;;0;AJ818160;
C;221;2453853;16;20150928 01:16;B/419855;
D;221;2453853;16;20150928 01:16;P;;;;;;
D;221;2453853;16;20150928 01:16;V;;;;;;
B;221;2459217;17;20150928 01:16;;5;66;STAPLETON ST;PENDLE HILL;2145;;;20150804;20150915;506000;;R;RESIDENCE;5;;;0;AJ831961;
C;221;2459217;17;20150928 01:16;5/SP60573;
D;221;2459217;17;20150928 01:16;P;;;;;;
D;221;2459217;17;20150928 01:16;P;;;;;;
D;221;2459217;17;20150928 01:16;V;;;;;;
B;221;2449019;18;20150928 01:16;;;72;LONG ST;SMITHFIELD;2164;1941;M;20150917;20150918;220000;IN1;3;COMMERCIAL;;INB;;0;AJ831703;
C;221;2449019;18;20150928 01:16;22/240319;
D;221;2449019;18;20150928 01:16;P;;;;;;
D;221;2449019;18;20150928 01:16;V;;;;;;
D;221;2449019;18;20150928 01:16;V;;;;;;
D;221;2449019;18;20150928 01:16;V;;;;;;
D;221;2449019;18;20150928 01:16;V;;;;;;
B;221;2453924;19;20150928 01:16;;;11;OLDFIELD ST;GREYSTANES;2145;556.4;M;20150617;20150909;795000;R2;R;RESIDENCE;;AAB;;0;AJ824282;
C;221;2453924;19;20150928 01:16;18/238333;
D;221;2453924;19;20150928 01:16;P;;;;;;
D;221;2453924;19;20150928 01:16;P;;;;;;
D;221;2453924;19;20150928 01:16;V;;;;;;
D;221;2453924;19;20150928 01:16;V;;;;;;
B;221;2459296;20;20150928 01:16;;4;180;STATION ST;WENTWORTHVILLE;2145;;;20150729;20150909;461000;;R;RESIDENCE;4;;;0;AJ821764;
C;221;2459296;20;20150928 01:16;4/SP60394;
D;221;2459296;20;20150928 01:16;P;;;;;;
D;221;2459296;20;20150928 01:16;V;;;;;;
D;221;2459296;20;20150928 01:16;V;;;;;;
B;221;2459543;21;20150928 01:16;;;12;STIMSON ST;GUILDFORD;2161;619.6;M;20150613;20150907;1000000;R4;R;RESIDENCE;;AAW;;0;AJ823015;
C;221;2459543;21;20150928 01:16;6/1B/3787 B/389519;
D;221;2459543;21;20150928 01:16;P;;;;;;
D;221;2459543;21;20150928 01:16;V;;;;;;
B;221;2451758;22;20150928 01:16;;;368;MERRYLANDS RD;MERRYLANDS;2160;1138;M;20150801;20150914;1950000;R2;R;RESIDENCE;;AAE;;0;AJ831002;
C;221;2451758;22;20150928 01:16;A/367038;
D;221;2451758;22;20150928 01:16;P;;;;;;
D;221;2451758;22;20150928 01:16;P;;;;;;
D;221;2451758;22;20150928 01:16;V;;;;;;
B;221;2457221;23;20150928 01:16;;;5;ROBILLIARD ST;MAYS HILL;2145;682.9;M;20150723;20150918;1140000;R4;R;RESIDENCE;;AAW;;0;AJ838557;
C;221;2457221;23;20150928 01:16;111/13239;
D;221;2457221;23;20150928 01:16;P;;;;;;
D;221;2457221;23;20150928 01:16;V;;;;;;
B;221;2459949;24;20150928 01:16;;1;235;TARGO RD;TOONGABBIE;2146;;;20150801;20150914;470000;;R;RESIDENCE;1;;;0;AJ830352;
C;221;2459949;24;20150928 01:16;1/SP45111;
D;221;2459949;24;20150928 01:16;P;;;;;;
D;221;2459949;24;20150928 01:16;P;;;;;;
D;221;2459949;24;20150928 01:16;V;;;;;;
B;221;2457477;25;20150928 01:16;;;49;ROWLEY ST;PENDLE HILL;2145;598.23;M;20150729;20150909;920000;R2;R;RESIDENCE;;AAI;;0;AJ825991;
C;221;2457477;25;20150928 01:16;12/14209;
D;221;2457477;25;20150928 01:16;P;;;;;;
D;221;2457477;25;20150928 01:16;P;;;;;;
D;221;2457477;25;20150928 01:16;V;;;;;;
D;221;2457477;25;20150928 01:16;V;;;;;;
B;221;2450146;26;20150928 01:16;;18;30;MANCHESTER ST;MERRYLANDS;2160;;;20150723;20150910;537000;;R;RESIDENCE;18;;;0;AJ826812;
C;221;2450146;26;20150928 01:16;18/SP39270;
D;221;2450146;26;20150928 01:16;P;;;;;;
D;221;2450146;26;20150928 01:16;V;;;;;;
B;221;2460776;27;20150928 01:16;;;51;TOONGABBIE RD;TOONGABBIE;2146;645;M;20150518;20150731;1000000;R4;R;RESIDENCE;;AAW;;0;AJ818116;
C;221;2460776;27;20150928 01:16;C/419855;
D;221;2460776;27;20150928 01:16;P;;;;;;
D;221;2460776;27;20150928 01:16;V;;;;;;
D;221;2460776;27;20150928 01:16;V;;;;;;
B;221;2455783;28;20150928 01:16;;;22;POINCIANA PDE;GREYSTANES;2145;556.7;M;20150801;20150914;1045000;R2;R;RESIDENCE;;AAG;;0;AJ830845;
C;221;2455783;28;20150928 01:16;186/262166;
D;221;2455783;28;20150928 01:16;P;;;;;;
D;221;2455783;28;20150928 01:16;P;;;;;;
D;221;2455783;28;20150928 01:16;V;;;;;;
D;221;2455783;28;20150928 01:16;V;;;;;;
B;221;2461079;29;20150928 01:16;;;27;TUNGARRA RD;GIRRAWEEN;2145;1226;M;20140731;20150731;1550000;R3;R;RESIDENCE;;AAU;;0;AJ828993;
C;221;2461079;29;20150928 01:16;259/8768;
D;221;2461079;29;20150928 01:16;P;;;;;;
D;221;2461079;29;20150928 01:16;V;;;;;;
B;221;2461080;30;20150928 01:16;;;29;TUNGARRA RD;GIRRAWEEN;2145;1226;M;20150713;20150731;1550000;R3;R;RESIDENCE;;AAU;;0;AJ829042;
C;221;2461080;30;20150928 01:16;258/8768;
D;221;2461080;30;20150928 01:16;P;;;;;;
D;221;2461080;30;20150928 01:16;V;;;;;;
B;221;2461207;31;20150928 01:16;;;3;VERLIE ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20140919;20150911;640000;R3;R;RESIDENCE;;AAT;;0;AJ827963;
C;221;2461207;31;20150928 01:16;12/16442;
D;221;2461207;31;20150928 01:16;P;;;;;;
D;221;2461207;31;20150928 01:16;V;;;;;;
B;221;2453510;32;20150928 01:16;;;19;NORMAC RD;GIRRAWEEN;2145;1391;M;20150702;20150821;1025000;R2;R;RESIDENCE;;AAI;;0;AJ790800;
C;221;2453510;32;20150928 01:16;A/412681;
D;221;2453510;32;20150928 01:16;P;;;;;;
D;221;2453510;32;20150928 01:16;V;;;;;;
B;221;2940141;33;20150928 01:16;;;6;WALKER ST;MERRYLANDS;2160;232.1;M;20150808;20150914;790000;R3;R;RESIDENCE;;AAT;;0;AJ841810;
C;221;2940141;33;20150928 01:16;3/1041088;
D;221;2940141;33;20150928 01:16;P;;;;;;
D;221;2940141;33;20150928 01:16;P;;;;;;
D;221;2940141;33;20150928 01:16;V;;;;;;
B;221;2961621;34;20150928 01:16;;;31 A;OTTO ST;MERRYLANDS WEST;2160;281;M;20150714;20150907;758000;R2;R;RESIDENCE;;AAE;;0;AJ829743;
C;221;2961621;34;20150928 01:16;591/1048279;
D;221;2961621;34;20150928 01:16;P;;;;;;
D;221;2961621;34;20150928 01:16;P;;;;;;
D;221;2961621;34;20150928 01:16;V;;;;;;
B;221;3370273;35;20150928 01:16;;29;120;DRIFTWAY DR;PEMULWUY;2145;;;20150713;20150909;525000;;R;RESIDENCE;29;;;0;AJ821988;
C;221;3370273;35;20150928 01:16;29/SP80238;
D;221;3370273;35;20150928 01:16;P;;;;;;
D;221;3370273;35;20150928 01:16;V;;;;;;
B;221;3389780;36;20150928 01:16;;;10;PASTORAL CCT;PEMULWUY;2145;300;M;20150728;20150908;865000;R3;R;RESIDENCE;;AAP;;0;AJ828979;
C;221;3389780;36;20150928 01:16;314/1126070;
D;221;3389780;36;20150928 01:16;P;;;;;;
D;221;3389780;36;20150928 01:16;V;;;;;;
D;221;3389780;36;20150928 01:16;V;;;;;;
B;221;2971219;37;20150928 01:16;;;57 B;BORONIA ST;SOUTH WENTWORTHVILLE;2145;628.1;M;20150717;20150901;1110000;R3;R;RESIDENCE;;AAT;;0;AJ814445;
C;221;2971219;37;20150928 01:16;1/1049664;
D;221;2971219;37;20150928 01:16;P;;;;;;
D;221;2971219;37;20150928 01:16;P;;;;;;
D;221;2971219;37;20150928 01:16;V;;;;;;
B;221;3136218;38;20150928 01:16;;;2 A;BERNARD ST;WESTMEAD;2145;481.9;M;20150804;20150915;920000;R2;R;RESIDENCE;;AAH;;0;AJ829569;
C;221;3136218;38;20150928 01:16;11/1075544;
D;221;3136218;38;20150928 01:16;P;;;;;;
D;221;3136218;38;20150928 01:16;V;;;;;;
D;221;3136218;38;20150928 01:16;V;;;;;;
B;221;3540290;39;20150928 01:16;;41;100;KENYONS RD;MERRYLANDS WEST;2160;;;20150803;20150911;580000;;R;RESIDENCE;6;;;0;AJ830873;
C;221;3540290;39;20150928 01:16;6/SP84349;
D;221;3540290;39;20150928 01:16;P;;;;;;
D;221;3540290;39;20150928 01:16;P;;;;;;
D;221;3540290;39;20150928 01:16;V;;;;;;
D;221;3540290;39;20150928 01:16;V;;;;;;
B;221;3581916;40;20150928 01:16;;;23;NIJONG DR;PEMULWUY;2145;272;M;20150610;20150910;812000;R3;R;RESIDENCE;;AAP;;0;AJ825092;
C;221;3581916;40;20150928 01:16;6666/1163210;
D;221;3581916;40;20150928 01:16;P;;;;;;
D;221;3581916;40;20150928 01:16;P;;;;;;
D;221;3581916;40;20150928 01:16;V;;;;;;
D;221;3581916;40;20150928 01:16;V;;;;;;
B;221;3644624;41;20150928 01:16;;3;13;PASTORAL CCT;PEMULWUY;2145;;;20150815;20150915;570000;;R;RESIDENCE;3;;;0;AJ829721;
C;221;3644624;41;20150928 01:16;3/SP86964;
D;221;3644624;41;20150928 01:16;P;;;;;;
D;221;3644624;41;20150928 01:16;V;;;;;;
B;221;3644624;42;20150928 01:16;;36;13;PASTORAL CCT;PEMULWUY;2145;;;20150803;20150904;585000;;R;RESIDENCE;36;;;0;AJ819229;
C;221;3644624;42;20150928 01:16;36/SP86964;
D;221;3644624;42;20150928 01:16;P;;;;;;
D;221;3644624;42;20150928 01:16;V;;;;;;
B;221;3623890;43;20150928 01:16;;;61 B;DESMOND ST;MERRYLANDS WEST;2160;202.3;M;20150903;20150916;720000;R3;R;RESIDENCE;;AAT;;0;AJ841520;
C;221;3623890;43;20150928 01:16;29/3/2733;
D;221;3623890;43;20150928 01:16;P;;;;;;
D;221;3623890;43;20150928 01:16;V;;;;;;
D;221;3623890;43;20150928 01:16;V;;;;;;
B;221;3156287;44;20150928 01:16;;;151 A;DUNMORE ST;WENTWORTHVILLE;2145;252.3;M;20150613;20150908;750000;R3;R;RESIDENCE;;AAY;;0;AJ826839;
C;221;3156287;44;20150928 01:16;2/1078685;
D;221;3156287;44;20150928 01:16;P;;;;;;
D;221;3156287;44;20150928 01:16;P;;;;;;
D;221;3156287;44;20150928 01:16;V;;;;;;
D;221;3156287;44;20150928 01:16;V;;;;;;
B;221;3227213;45;20150928 01:16;THE CHEPSTOW;13;72;CARDIGAN ST;GUILDFORD;2161;;;20150721;20150901;449000;;R;RESIDENCE;13;;;0;AJ804331;
C;221;3227213;45;20150928 01:16;13/SP76340;
D;221;3227213;45;20150928 01:16;P;;;;;;
D;221;3227213;45;20150928 01:16;P;;;;;;
D;221;3227213;45;20150928 01:16;V;;;;;;
B;221;3234704;46;20150928 01:16;;8;1;BERESFORD RD;GREYSTANES;2145;;;20150620;20150804;664000;;R;RESIDENCE;8;;;0;AJ819630;
C;221;3234704;46;20150928 01:16;8/SP76587;
D;221;3234704;46;20150928 01:16;P;;;;;;
D;221;3234704;46;20150928 01:16;P;;;;;;
D;221;3234704;46;20150928 01:16;V;;;;;;
D;221;3234704;46;20150928 01:16;V;;;;;;
B;221;3240042;47;20150928 01:16;;;4;WARI ST;PEMULWUY;2145;270;M;20150805;20150916;830000;R3;R;RESIDENCE;;AAP;;0;AJ833114;
C;221;3240042;47;20150928 01:16;4086/1081249;
D;221;3240042;47;20150928 01:16;P;;;;;;
D;221;3240042;47;20150928 01:16;V;;;;;;
B;221;3709535;48;20150928 01:16;;;74 A;DESMOND ST;MERRYLANDS WEST;2160;202.3;M;20150903;20150916;720000;R3;R;RESIDENCE;;AAT;;0;AJ841502;
C;221;3709535;48;20150928 01:16;40/4/2733;
D;221;3709535;48;20150928 01:16;P;;;;;;
D;221;3709535;48;20150928 01:16;V;;;;;;
D;221;3709535;48;20150928 01:16;V;;;;;;
B;221;3703598;49;20150928 01:16;;13;462;GUILDFORD RD;GUILDFORD;2161;;;20150731;20150911;497000;;R;RESIDENCE;13;;;0;AJ824577;
C;221;3703598;49;20150928 01:16;13/SP88298;
D;221;3703598;49;20150928 01:16;P;;;;;;
D;221;3703598;49;20150928 01:16;P;;;;;;
D;221;3703598;49;20150928 01:16;V;;;;;;
D;221;3703598;49;20150928 01:16;V;;;;;;
B;221;2856935;50;20150928 01:16;;9;29;MEMORIAL AVE;MERRYLANDS;2160;;;20150729;20150909;491000;;R;RESIDENCE;9;;;0;AJ825159;
C;221;2856935;50;20150928 01:16;9/SP63944;
D;221;2856935;50;20150928 01:16;P;;;;;;
D;221;2856935;50;20150928 01:16;P;;;;;;
D;221;2856935;50;20150928 01:16;V;;;;;;
D;221;2856935;50;20150928 01:16;V;;;;;;
B;221;2856922;51;20150928 01:16;;15;2;SHEFFIELD ST;MERRYLANDS;2160;;;20150713;20150911;465000;;R;RESIDENCE;15;;;0;AJ830622;
C;221;2856922;51;20150928 01:16;15/SP64364;
D;221;2856922;51;20150928 01:16;P;;;;;;
D;221;2856922;51;20150928 01:16;V;;;;;;
D;221;2856922;51;20150928 01:16;V;;;;;;
B;221;2856916;52;20150928 01:16;THE STRAND;4;43;MEMORIAL AVE;MERRYLANDS;2160;;;20150706;20150903;496500;;R;RESIDENCE;4;;;0;AJ834432;
C;221;2856916;52;20150928 01:16;4/SP64471;
D;221;2856916;52;20150928 01:16;P;;;;;;
D;221;2856916;52;20150928 01:16;V;;;;;;
B;221;3319280;53;20150928 01:16;;26;124;DRIFTWAY DR;PEMULWUY;2145;;;20150729;20150909;435000;;R;RESIDENCE;26;;;0;AJ829830;
C;221;3319280;53;20150928 01:16;26/SP78630;
D;221;3319280;53;20150928 01:16;P;;;;;;
D;221;3319280;53;20150928 01:16;V;;;;;;
B;221;3791485;54;20150928 01:16;;;23 A;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;314.2;M;20150903;20150903;680000;R2;R;RESIDENCE;;AAD;;0;AJ790729;
C;221;3791485;54;20150928 01:16;101/1172879;
D;221;3791485;54;20150928 01:16;P;;;;;;
D;221;3791485;54;20150928 01:16;V;;;;;;
B;221;3877489;55;20150928 01:16;;;;WISDOM ST;GUILDFORD WEST;2161;252.9;M;20140423;20150907;780000;;R;RESIDENCE;;;;0;AJ806590;
C;221;3877489;55;20150928 01:16;90/2/1210;
D;221;3877489;55;20150928 01:16;P;;;;;;
D;221;3877489;55;20150928 01:16;P;;;;;;
D;221;3877489;55;20150928 01:16;V;;;;;;
B;221;3862718;56;20150928 01:16;;;5 B;QUEEN ST;GUILDFORD WEST;2161;245;M;20150703;20150828;800000;R3;R;RESIDENCE;;AAY;;0;AJ814646;
C;221;3862718;56;20150928 01:16;1/1210442;
D;221;3862718;56;20150928 01:16;P;;;;;;
D;221;3862718;56;20150928 01:16;V;;;;;;
Z;282;56;56;168;
