A;RTSALEDATA;575;20150928 01:17;VALNET;
B;575;2713041;18;20150928 01:17;;;2;SACKVILLE DR;FOREST HILL;2651;849.2;M;20150814;20150911;215000;R1;R;RESIDENCE;;REN;;0;AJ835229;
C;575;2713041;18;20150928 01:17;160/260885;
D;575;2713041;18;20150928 01:17;P;;;;;;
D;575;2713041;18;20150928 01:17;V;;;;;;
B;575;2707818;19;20150928 01:17;;;12;PALDI CRES;GLENFIELD PARK;2650;745.3;M;20150813;20150910;364000;R1;R;RESIDENCE;;RCX;;0;AJ826605;
C;575;2707818;19;20150928 01:17;158/870663;
D;575;2707818;19;20150928 01:17;P;;;;;;
D;575;2707818;19;20150928 01:17;V;;;;;;
B;575;2713414;20;20150928 01:17;;;13;KANE ST;MANGOPLAH;2652;2023;M;20150723;20150820;234900;RU5;R;RESIDENCE;;GEV;;0;AJ826047;
C;575;2713414;20;20150928 01:17;9/13/758642;
D;575;2713414;20;20150928 01:17;P;;;;;;
D;575;2713414;20;20150928 01:17;P;;;;;;
D;575;2713414;20;20150928 01:17;V;;;;;;
D;575;2713414;20;20150928 01:17;V;;;;;;
B;575;2713442;21;20150928 01:17;;;11;COX ST;MANGOPLAH;2652;2.15;H;20150721;20150818;100000;RU5;R;RESIDENCE;;GEV;;0;AJ804980;
C;575;2713442;21;20150928 01:17;1/125395;
D;575;2713442;21;20150928 01:17;P;;;;;;
D;575;2713442;21;20150928 01:17;V;;;;;;
B;575;2702595;22;20150928 01:17;;;94;JASMIN CRES;LAKE ALBERT;2650;697.6;M;20150812;20150909;330000;R1;R;RESIDENCE;;RDT;;0;AJ832501;
C;575;2702595;22;20150928 01:17;110/255183;
D;575;2702595;22;20150928 01:17;P;;;;;;
D;575;2702595;22;20150928 01:17;V;;;;;;
D;575;2702595;22;20150928 01:17;V;;;;;;
B;575;3718197;23;20150928 01:17;;1;181;HAMMOND AVE;EAST WAGGA WAGGA;2650;378;M;20150918;20150918;557000;;3;COMMERCIAL;1;;;0;AJ835149;
C;575;3718197;23;20150928 01:17;1/SP88553;
D;575;3718197;23;20150928 01:17;P;;;;;;
D;575;3718197;23;20150928 01:17;V;;;;;;
B;575;3752595;24;20150928 01:17;;;6;MORDIE PL;GOBBAGOMBALIN;2650;766.4;M;20150525;20150624;135000;R1;V;VACANT LAND;;ESR;;0;AJ823721;
C;575;3752595;24;20150928 01:17;18/1181446;
D;575;3752595;24;20150928 01:17;P;;;;;;
D;575;3752595;24;20150928 01:17;V;;;;;;
D;575;3752595;24;20150928 01:17;V;;;;;;
B;575;3753959;25;20150928 01:17;;;9;GLANDORE ST;BOURKELANDS;2650;727.6;M;20150625;20150724;140000;R1;V;VACANT LAND;;RDV;;0;AJ823767;
C;575;3753959;25;20150928 01:17;16/1193051;
D;575;3753959;25;20150928 01:17;P;;;;;;
D;575;3753959;25;20150928 01:17;V;;;;;;
B;575;3753963;26;20150928 01:17;;;14;BURRUNDULLA RD;BOURKELANDS;2650;963.4;M;20150525;20150724;155000;R1;V;VACANT LAND;;RDV;;0;AJ823740;
C;575;3753963;26;20150928 01:17;20/1193051;
D;575;3753963;26;20150928 01:17;P;;;;;;
D;575;3753963;26;20150928 01:17;V;;;;;;
B;575;3753970;27;20150928 01:17;;;10;GLANDORE ST;BOURKELANDS;2650;603.7;M;20150625;20150724;105000;R1;V;VACANT LAND;;RDV;;0;AJ823750;
C;575;3753970;27;20150928 01:17;27/1193051;
D;575;3753970;27;20150928 01:17;P;;;;;;
D;575;3753970;27;20150928 01:17;V;;;;;;
B;575;2710731;28;20150928 01:17;;;13;TRUMAN AVE;TOLLAND;2650;925.5;M;20150805;20150902;289000;R1;R;RESIDENCE;;RCQ;;0;AJ826608;
C;575;2710731;28;20150928 01:17;306/251635;
D;575;2710731;28;20150928 01:17;P;;;;;;
D;575;2710731;28;20150928 01:17;P;;;;;;
D;575;2710731;28;20150928 01:17;V;;;;;;
D;575;2710731;28;20150928 01:17;V;;;;;;
B;575;2708232;29;20150928 01:17;;;12;PLUMPTON RD;KOORINGAL;2650;904.2;M;20150723;20150904;345000;R1;R;RESIDENCE;;RKR;;0;AJ816094;
C;575;2708232;29;20150928 01:17;3/163884;
D;575;2708232;29;20150928 01:17;P;;;;;;
D;575;2708232;29;20150928 01:17;V;;;;;;
B;575;2713858;30;20150928 01:17;;;19;PEARSON ST;URANQUINTY;2652;1104;M;20141125;20150916;105000;RU5;R;RESIDENCE;;GHV;;0;AJ819615;
C;575;2713858;30;20150928 01:17;2/585963;
D;575;2713858;30;20150928 01:17;P;;;;;;
D;575;2713858;30;20150928 01:17;V;;;;;;
D;575;2713858;30;20150928 01:17;V;;;;;;
B;575;2705781;31;20150928 01:17;;;2;MATHESON PL;ESTELLA;2650;760;M;20150731;20150828;270000;R1;R;RESIDENCE;;RCA;;0;AJ826199;
C;575;2705781;31;20150928 01:17;134/785999;
D;575;2705781;31;20150928 01:17;P;;;;;;
D;575;2705781;31;20150928 01:17;V;;;;;;
B;575;2708948;32;20150928 01:17;;;10;SALMON ST;WAGGA WAGGA;2650;853.6;M;20150711;20150916;340000;R1;R;RESIDENCE;;RCO;;0;AJ833190;
C;575;2708948;32;20150928 01:17;8/D/13345;
D;575;2708948;32;20150928 01:17;P;;;;;;
D;575;2708948;32;20150928 01:17;P;;;;;;
D;575;2708948;32;20150928 01:17;V;;;;;;
D;575;2708948;32;20150928 01:17;V;;;;;;
B;575;3272416;33;20150928 01:17;;;21;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20150727;20150911;379000;R1;R;RESIDENCE;;RCX;;0;AJ828126;
C;575;3272416;33;20150928 01:17;11/1096432;
D;575;3272416;33;20150928 01:17;P;;;;;;
D;575;3272416;33;20150928 01:17;V;;;;;;
B;575;3308647;34;20150928 01:17;;;160;ROACH RD;MOORONG;2650;2.427;H;20150625;20150806;119500;RU1;3;ROCKYARD;;HSR;;0;AJ756294;
C;575;3308647;34;20150928 01:17;3/831298 Licence 355750;
D;575;3308647;34;20150928 01:17;P;;;;;;
D;575;3308647;34;20150928 01:17;V;;;;;;
B;575;3822084;35;20150928 01:17;;;35;STRICKLAND DR;BOOROOMA;2650;702;M;20150730;20150827;120000;R1;V;VACANT LAND;;BRM;;0;AJ810400;
C;575;3822084;35;20150928 01:17;72/1204554;
D;575;3822084;35;20150928 01:17;P;;;;;;
D;575;3822084;35;20150928 01:17;P;;;;;;
D;575;3822084;35;20150928 01:17;V;;;;;;
B;575;3867093;36;20150928 01:17;;;9;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;768.7;M;20150421;20150827;130000;R1;V;VACANT LAND;;ESR;;0;AJ809332;
C;575;3867093;36;20150928 01:17;92/1200506;
D;575;3867093;36;20150928 01:17;P;;;;;;
D;575;3867093;36;20150928 01:17;P;;;;;;
D;575;3867093;36;20150928 01:17;P;;;;;;
D;575;3867093;36;20150928 01:17;V;;;;;;
B;575;3867109;37;20150928 01:17;;;1;GOONAWARRA ST;GOBBAGOMBALIN;2650;623.8;M;20150619;20150827;110000;R1;V;VACANT LAND;;ESR;;0;AJ818226;
C;575;3867109;37;20150928 01:17;108/1200506;
D;575;3867109;37;20150928 01:17;P;;;;;;
D;575;3867109;37;20150928 01:17;P;;;;;;
D;575;3867109;37;20150928 01:17;V;;;;;;
B;575;3867115;38;20150928 01:17;;;14;ROSS PKWY;GOBBAGOMBALIN;2650;760;M;20150617;20150826;140000;R1;V;VACANT LAND;;ESR;;0;AJ829311;
C;575;3867115;38;20150928 01:17;114/1200506;
D;575;3867115;38;20150928 01:17;P;;;;;;
D;575;3867115;38;20150928 01:17;V;;;;;;
B;575;3867120;39;20150928 01:17;;;4;MORRIS CRES;GOBBAGOMBALIN;2650;700.3;M;20150218;20150821;130000;R1;V;VACANT LAND;;ESR;;0;AJ823645;
C;575;3867120;39;20150928 01:17;119/1200506;
D;575;3867120;39;20150928 01:17;P;;;;;;
D;575;3867120;39;20150928 01:17;P;;;;;;
D;575;3867120;39;20150928 01:17;V;;;;;;
B;575;3867147;40;20150928 01:17;;;3;MORRIS CRES;GOBBAGOMBALIN;2650;716.3;M;20141016;20150826;135000;R1;V;VACANT LAND;;ESR;;0;AJ833736;
C;575;3867147;40;20150928 01:17;146/1200506;
D;575;3867147;40;20150928 01:17;P;;;;;;
D;575;3867147;40;20150928 01:17;P;;;;;;
D;575;3867147;40;20150928 01:17;V;;;;;;
B;575;3869087;41;20150928 01:17;;;5;MATILDA CRES;GUMLY GUMLY;2652;9010;M;20150626;20150908;240000;R5;V;VACANT LAND;;LAB;;0;AJ826298;
C;575;3869087;41;20150928 01:17;203/1210881;
D;575;3869087;41;20150928 01:17;P;;;;;;
D;575;3869087;41;20150928 01:17;V;;;;;;
B;575;3817422;42;20150928 01:17;;;6;CLUNIES ROSS CRES;LLOYD;2650;730.8;M;20150813;20150910;137000;R1;V;VACANT LAND;;RFS;;0;AJ822852;
C;575;3817422;42;20150928 01:17;521/1196872;
D;575;3817422;42;20150928 01:17;P;;;;;;
D;575;3817422;42;20150928 01:17;V;;;;;;
B;575;3877200;43;20150928 01:17;;;90;MILLWOOD RD;EUBERTA;2650;279.4;H;20150612;20150612;914913;;3;RURAL;;;;;AJ620713;
C;575;3877200;43;20150928 01:17;97, 109/750832;
D;575;3877200;43;20150928 01:17;P;;;;;;
D;575;3877200;43;20150928 01:17;P;;;;;;
B;575;3838566;44;20150928 01:17;;2;42;BREASLEY CRES;BOOROOMA;2650;353.7;M;20150813;20150910;365000;R1;R;RESIDENCE;;BRM;;0;AJ831707;
C;575;3838566;44;20150928 01:17;3/286570;
D;575;3838566;44;20150928 01:17;P;;;;;;
D;575;3838566;44;20150928 01:17;P;;;;;;
D;575;3838566;44;20150928 01:17;V;;;;;;
D;575;3838566;44;20150928 01:17;V;;;;;;
B;575;3833944;45;20150928 01:17;;;114;TARCUTTA ST;WAGGA WAGGA;2650;1303;M;20150521;20150619;675000;R3;V;VACANT LAND;;MCT;;0;AJ823714;
C;575;3833944;45;20150928 01:17;9/1206315;
D;575;3833944;45;20150928 01:17;P;;;;;;
D;575;3833944;45;20150928 01:17;P;;;;;;
D;575;3833944;45;20150928 01:17;V;;;;;;
Z;216;45;45;124;
