A;RTSALEDATA;144;20151109 01:17;VALNET;
B;144;1593396;8;20151109 01:17;;14;7;HIGH ST;CARINGBAH;2229;;;20150917;20151029;700000;;R;RESIDENCE;14;;;0;AJ954416;
C;144;1593396;8;20151109 01:17;14/SP53450;
D;144;1593396;8;20151109 01:17;P;;;;;;
D;144;1593396;8;20151109 01:17;V;;;;;;
B;144;1593520;9;20151109 01:17;;7;22;HILL ST;WOOLOOWARE;2230;;;20150910;20151022;568000;;R;RESIDENCE;7;;;0;AJ945528;
C;144;1593520;9;20151109 01:17;7/SP880;
D;144;1593520;9;20151109 01:17;P;;;;;;
D;144;1593520;9;20151109 01:17;V;;;;;;
B;144;1580143;10;20151109 01:17;;;5;DOVELEYS RD;COMO;2226;600.7;M;20150905;20151021;1090000;E3;R;RESIDENCE;;HAR;;0;AJ939045;
C;144;1580143;10;20151109 01:17;16/21706;
D;144;1580143;10;20151109 01:17;P;;;;;;
D;144;1580143;10;20151109 01:17;V;;;;;;
D;144;1580143;10;20151109 01:17;V;;;;;;
B;144;1580200;11;20151109 01:17;;;2;DOWNES CL;ILLAWONG;2234;643.8;M;20150804;20151029;1405000;E4;R;RESIDENCE;;HRF;;0;AJ958820;
C;144;1580200;11;20151109 01:17;7/261603;
D;144;1580200;11;20151109 01:17;P;;;;;;
D;144;1580200;11;20151109 01:17;P;;;;;;
D;144;1580200;11;20151109 01:17;V;;;;;;
D;144;1580200;11;20151109 01:17;V;;;;;;
B;144;1585479;12;20151109 01:17;;;6;FLINT PL;ILLAWONG;2234;627;M;20150801;20151023;1240000;E4;R;RESIDENCE;;HRF;;0;AJ947081;
C;144;1585479;12;20151109 01:17;11/262984;
D;144;1585479;12;20151109 01:17;P;;;;;;
D;144;1585479;12;20151109 01:17;P;;;;;;
D;144;1585479;12;20151109 01:17;V;;;;;;
D;144;1585479;12;20151109 01:17;V;;;;;;
B;144;1596421;13;20151109 01:17;;6;34;JUDD ST;CRONULLA;2230;;;20150905;20151019;700000;;R;RESIDENCE;6;;;0;AJ939674;
C;144;1596421;13;20151109 01:17;6/SP45312;
D;144;1596421;13;20151109 01:17;P;;;;;;
D;144;1596421;13;20151109 01:17;P;;;;;;
D;144;1596421;13;20151109 01:17;V;;;;;;
D;144;1596421;13;20151109 01:17;V;;;;;;
B;144;1591235;14;20151109 01:17;;21;3;GRAY ST;SUTHERLAND;2232;;;20150909;20151026;565000;;R;RESIDENCE;21;;;0;AJ946439;
C;144;1591235;14;20151109 01:17;21/SP42393;
D;144;1591235;14;20151109 01:17;P;;;;;;
D;144;1591235;14;20151109 01:17;P;;;;;;
D;144;1591235;14;20151109 01:17;V;;;;;;
D;144;1591235;14;20151109 01:17;V;;;;;;
B;144;1591235;15;20151109 01:17;;34;3;GRAY ST;SUTHERLAND;2232;;;20150916;20151102;585000;;R;RESIDENCE;34;;;0;AJ957406;
C;144;1591235;15;20151109 01:17;34/SP42393;
D;144;1591235;15;20151109 01:17;P;;;;;;
D;144;1591235;15;20151109 01:17;P;;;;;;
D;144;1591235;15;20151109 01:17;V;;;;;;
D;144;1591235;15;20151109 01:17;V;;;;;;
B;144;1593906;16;20151109 01:17;;;161;HOLT RD;TAREN POINT;2229;550.1;M;20150830;20151026;1351000;R2;R;RESIDENCE;;HSW;;0;AJ961368;
C;144;1593906;16;20151109 01:17;6/513003;
D;144;1593906;16;20151109 01:17;P;;;;;;
D;144;1593906;16;20151109 01:17;P;;;;;;
D;144;1593906;16;20151109 01:17;V;;;;;;
D;144;1593906;16;20151109 01:17;V;;;;;;
B;144;1588860;17;20151109 01:17;;4;66;GERRALE ST;CRONULLA;2230;;;20150923;20151028;620000;;R;RESIDENCE;4;;;0;AJ951044;
C;144;1588860;17;20151109 01:17;4/SP2538;
D;144;1588860;17;20151109 01:17;P;;;;;;
D;144;1588860;17;20151109 01:17;V;;;;;;
B;144;1578179;18;20151109 01:17;;;13;CURRAH RD;COMO;2226;550.1;M;20150912;20151026;1420000;R2;R;RESIDENCE;;HCO;;0;AJ948003;
C;144;1578179;18;20151109 01:17;36/8106;
D;144;1578179;18;20151109 01:17;P;;;;;;
D;144;1578179;18;20151109 01:17;P;;;;;;
D;144;1578179;18;20151109 01:17;V;;;;;;
B;144;1589024;19;20151109 01:17;;12;59;GERRALE ST;CRONULLA;2230;;;20150821;20151023;700000;;R;RESIDENCE;12;;;0;AJ945465;
C;144;1589024;19;20151109 01:17;12/SP60523;
D;144;1589024;19;20151109 01:17;P;;;;;;
D;144;1589024;19;20151109 01:17;V;;;;;;
B;144;1583700;20;20151109 01:17;;8;95;EVELYN ST;SYLVANIA;2224;;;20150929;20151027;558000;;R;RESIDENCE;8;;;0;AJ955012;
C;144;1583700;20;20151109 01:17;8/SP8893;
D;144;1583700;20;20151109 01:17;P;;;;;;
D;144;1583700;20;20151109 01:17;V;;;;;;
B;144;1586319;21;20151109 01:17;;;336;FOREST RD;KIRRAWEE;2232;575.4;M;20150815;20151026;1065000;R2;R;RESIDENCE;;HAB;;0;AJ961568;
C;144;1586319;21;20151109 01:17;1/28685;
D;144;1586319;21;20151109 01:17;P;;;;;;
D;144;1586319;21;20151109 01:17;P;;;;;;
D;144;1586319;21;20151109 01:17;V;;;;;;
D;144;1586319;21;20151109 01:17;V;;;;;;
B;144;1581143;22;20151109 01:17;;;92;EDWARD ST;SYLVANIA;2224;1094;M;20151020;20151023;1390000;R2;R;RESIDENCE;;HAA;;0;AJ939918;
C;144;1581143;22;20151109 01:17;17/D/16771;
D;144;1581143;22;20151109 01:17;P;;;;;;
D;144;1581143;22;20151109 01:17;V;;;;;;
D;144;1581143;22;20151109 01:17;V;;;;;;
B;144;1581183;23;20151109 01:17;;;32;EDWARD ST;SYLVANIA;2224;739.8;M;20150912;20151026;975000;R2;R;RESIDENCE;;HAA;;0;AJ954154;
C;144;1581183;23;20151109 01:17;39/B/16771;
D;144;1581183;23;20151109 01:17;P;;;;;;
D;144;1581183;23;20151109 01:17;P;;;;;;
D;144;1581183;23;20151109 01:17;V;;;;;;
B;144;1589360;24;20151109 01:17;;17;8;GIBBS ST;MIRANDA;2228;;;20151008;20151008;28500;;R;RESIDENCE;17;;;0;AJ943041;
C;144;1589360;24;20151109 01:17;17/SP63724;
D;144;1589360;24;20151109 01:17;P;;;;;;
D;144;1589360;24;20151109 01:17;V;;;;;;
D;144;1589360;24;20151109 01:17;V;;;;;;
B;144;1595058;25;20151109 01:17;;;6;BALANDRA PL;KAREELA;2232;600.7;M;20150814;20151023;1331000;E4;R;RESIDENCE;;NKA;;0;AJ954623;
C;144;1595058;25;20151109 01:17;773/243567;
D;144;1595058;25;20151109 01:17;P;;;;;;
D;144;1595058;25;20151109 01:17;V;;;;;;
D;144;1595058;25;20151109 01:17;V;;;;;;
B;144;1587195;26;20151109 01:17;;;79;FREYA ST;KAREELA;2232;558.5;M;20150807;20151027;1570000;E4;R;RESIDENCE;;NKA;;0;AJ947442;
C;144;1587195;26;20151109 01:17;1554/246684;
D;144;1587195;26;20151109 01:17;P;;;;;;
D;144;1587195;26;20151109 01:17;V;;;;;;
D;144;1587195;26;20151109 01:17;V;;;;;;
B;144;1618979;27;20151109 01:17;;;114;PRESIDENT AVE;MIRANDA;2228;1050;M;20150807;20151023;1320000;E4;R;RESIDENCE;;NYC;;0;AJ946237;
C;144;1618979;27;20151109 01:17;2/390655;
D;144;1618979;27;20151109 01:17;P;;;;;;
D;144;1618979;27;20151109 01:17;P;;;;;;
D;144;1618979;27;20151109 01:17;V;;;;;;
B;144;1624175;28;20151109 01:17;;;7;SCYLLA RD;OYSTER BAY;2225;891.6;M;20150917;20151030;1460000;R2;R;RESIDENCE;;HAP;;0;AJ957073;
C;144;1624175;28;20151109 01:17;57/242171;
D;144;1624175;28;20151109 01:17;P;;;;;;
D;144;1624175;28;20151109 01:17;V;;;;;;
D;144;1624175;28;20151109 01:17;V;;;;;;
B;144;1626984;29;20151109 01:17;;;25;STRUEN MARIE ST;KAREELA;2232;739.8;M;20150924;20151022;1200000;E4;R;RESIDENCE;;NKA;;0;AJ948036;
C;144;1626984;29;20151109 01:17;1243/243128;
D;144;1626984;29;20151109 01:17;P;;;;;;
D;144;1626984;29;20151109 01:17;P;;;;;;
D;144;1626984;29;20151109 01:17;V;;;;;;
D;144;1626984;29;20151109 01:17;V;;;;;;
B;144;1629577;30;20151109 01:17;;;9;TENTH AVE;OYSTER BAY;2225;556.4;M;20150912;20151020;895000;R2;R;RESIDENCE;;HJE;;0;AJ945994;
C;144;1629577;30;20151109 01:17;745/17524;
D;144;1629577;30;20151109 01:17;P;;;;;;
D;144;1629577;30;20151109 01:17;P;;;;;;
D;144;1629577;30;20151109 01:17;V;;;;;;
B;144;1598113;31;20151109 01:17;;;10;KIMBAR PL;YARRAWARRAH;2233;691.2;M;20150912;20151026;1100000;E4;R;RESIDENCE;;HAV;;0;AJ960706;
C;144;1598113;31;20151109 01:17;17/92/247704;
D;144;1598113;31;20151109 01:17;P;;;;;;
D;144;1598113;31;20151109 01:17;P;;;;;;
D;144;1598113;31;20151109 01:17;V;;;;;;
D;144;1598113;31;20151109 01:17;V;;;;;;
B;144;1605711;32;20151109 01:17;;;4;MASON PL;BARDEN RIDGE;2234;830.2;M;20150902;20151028;1010000;E4;R;RESIDENCE;;HRA;;0;AJ959182;
C;144;1605711;32;20151109 01:17;813/808150;
D;144;1605711;32;20151109 01:17;P;;;;;;
D;144;1605711;32;20151109 01:17;V;;;;;;
B;144;1638491;33;20151109 01:17;;;17 B;WINIFRED AVE;CARINGBAH;2229;;;20150801;20151026;1222000;;R;RESIDENCE;2;;;0;AJ949584;
C;144;1638491;33;20151109 01:17;2/SP40308;
D;144;1638491;33;20151109 01:17;P;;;;;;
D;144;1638491;33;20151109 01:17;P;;;;;;
D;144;1638491;33;20151109 01:17;V;;;;;;
D;144;1638491;33;20151109 01:17;V;;;;;;
B;144;1603652;34;20151109 01:17;;;227;LOFTUS AVE;LOFTUS;2232;505.9;M;20150924;20151029;750000;R2;R;RESIDENCE;;NAL;;0;AJ940683;
C;144;1603652;34;20151109 01:17;10/30597;
D;144;1603652;34;20151109 01:17;P;;;;;;
D;144;1603652;34;20151109 01:17;P;;;;;;
D;144;1603652;34;20151109 01:17;V;;;;;;
B;144;1611471;35;20151109 01:17;;38;125;OAK RD;KIRRAWEE;2232;;;20150829;20151019;510000;;R;RESIDENCE;38;;;0;AJ931623;
C;144;1611471;35;20151109 01:17;38/SP21102;
D;144;1611471;35;20151109 01:17;P;;;;;;
D;144;1611471;35;20151109 01:17;P;;;;;;
D;144;1611471;35;20151109 01:17;V;;;;;;
B;144;1616759;36;20151109 01:17;;14;36;PORT HACKING RD;SYLVANIA;2224;;;20150908;20151020;590000;;R;RESIDENCE;14;;;0;AJ940918;
C;144;1616759;36;20151109 01:17;14/SP41865;
D;144;1616759;36;20151109 01:17;P;;;;;;
D;144;1616759;36;20151109 01:17;V;;;;;;
B;144;1632669;37;20151109 01:17;;;37;TURRELLA RD;YARRAWARRAH;2233;666.6;M;20150909;20151027;975000;E4;R;RESIDENCE;;HAV;;0;AJ953467;
C;144;1632669;37;20151109 01:17;6/105/251505;
D;144;1632669;37;20151109 01:17;P;;;;;;
D;144;1632669;37;20151109 01:17;P;;;;;;
D;144;1632669;37;20151109 01:17;V;;;;;;
D;144;1632669;37;20151109 01:17;V;;;;;;
B;144;1608887;38;20151109 01:17;;;17;MURRAY ISLAND;SYLVANIA WATERS;2224;695.6;M;20150903;20151026;2300000;R2;R;RESIDENCE;;WFQ;;0;AJ950967;
C;144;1608887;38;20151109 01:17;46/223242;
D;144;1608887;38;20151109 01:17;P;;;;;;
D;144;1608887;38;20151109 01:17;V;;;;;;
D;144;1608887;38;20151109 01:17;V;;;;;;
B;144;1632934;39;20151109 01:17;;;36;ULTIMO ST;CARINGBAH SOUTH;2229;682.9;M;20150910;20151028;1455000;R2;R;RESIDENCE;;HAC;;0;AJ958008;
C;144;1632934;39;20151109 01:17;169/7959;
D;144;1632934;39;20151109 01:17;P;;;;;;
D;144;1632934;39;20151109 01:17;P;;;;;;
D;144;1632934;39;20151109 01:17;V;;;;;;
D;144;1632934;39;20151109 01:17;V;;;;;;
B;144;1639961;40;20151109 01:17;;;138;WORONORA CRES;COMO;2226;638.6;M;20150711;20151102;1410000;E4;R;RESIDENCE;;NOC;;0;AJ956194;
C;144;1639961;40;20151109 01:17;107/11301;
D;144;1639961;40;20151109 01:17;P;;;;;;
D;144;1639961;40;20151109 01:17;V;;;;;;
D;144;1639961;40;20151109 01:17;V;;;;;;
B;144;1622475;41;20151109 01:17;;;15;RIVER RD;SUTHERLAND;2232;887.7;M;20150829;20151102;1520000;E4;R;RESIDENCE;;NSU;;0;AJ960354;
C;144;1622475;41;20151109 01:17;6/816830;
D;144;1622475;41;20151109 01:17;P;;;;;;
D;144;1622475;41;20151109 01:17;P;;;;;;
D;144;1622475;41;20151109 01:17;V;;;;;;
D;144;1622475;41;20151109 01:17;V;;;;;;
D;144;1622475;41;20151109 01:17;V;;;;;;
D;144;1622475;41;20151109 01:17;V;;;;;;
B;144;1617199;42;20151109 01:17;;;79;PORT HACKING RD;SYLVANIA;2224;918.1;M;20150926;20151102;1355000;R2;R;RESIDENCE;;HAA;;0;AJ957982;
C;144;1617199;42;20151109 01:17;1/260590;
D;144;1617199;42;20151109 01:17;P;;;;;;
D;144;1617199;42;20151109 01:17;V;;;;;;
B;144;1622617;43;20151109 01:17;;7;23;ROBERTSON ST;SUTHERLAND;2232;;;20150824;20151019;610000;;R;RESIDENCE;7;;;0;AJ940260;
C;144;1622617;43;20151109 01:17;7/SP34948;
D;144;1622617;43;20151109 01:17;P;;;;;;
D;144;1622617;43;20151109 01:17;V;;;;;;
D;144;1622617;43;20151109 01:17;V;;;;;;
B;144;1625170;44;20151109 01:17;;;18;SHEOAK PL;ALFORDS POINT;2234;600.2;M;20151015;20151015;175000;E4;R;RESIDENCE;;HRH;;0;AJ934144;
C;144;1625170;44;20151109 01:17;116/701796;
D;144;1625170;44;20151109 01:17;P;;;;;;
D;144;1625170;44;20151109 01:17;P;;;;;;
D;144;1625170;44;20151109 01:17;P;;;;;;
D;144;1625170;44;20151109 01:17;V;;;;;;
D;144;1625170;44;20151109 01:17;V;;;;;;
D;144;1625170;44;20151109 01:17;V;;;;;;
D;144;1625170;44;20151109 01:17;V;;;;;;
D;144;1625170;44;20151109 01:17;V;;;;;;
D;144;1625170;44;20151109 01:17;V;;;;;;
D;144;1625170;44;20151109 01:17;V;;;;;;
D;144;1625170;44;20151109 01:17;V;;;;;;
D;144;1625170;44;20151109 01:17;V;;;;;;
B;144;1625170;45;20151109 01:17;;;18;SHEOAK PL;ALFORDS POINT;2234;600.2;M;20151015;20151015;175000;E4;R;RESIDENCE;;HRH;;0;AJ934145;
C;144;1625170;45;20151109 01:17;116/701796;
D;144;1625170;45;20151109 01:17;P;;;;;;
D;144;1625170;45;20151109 01:17;P;;;;;;
D;144;1625170;45;20151109 01:17;V;;;;;;
D;144;1625170;45;20151109 01:17;V;;;;;;
D;144;1625170;45;20151109 01:17;V;;;;;;
D;144;1625170;45;20151109 01:17;V;;;;;;
D;144;1625170;45;20151109 01:17;V;;;;;;
D;144;1625170;45;20151109 01:17;V;;;;;;
D;144;1625170;45;20151109 01:17;V;;;;;;
D;144;1625170;45;20151109 01:17;V;;;;;;
D;144;1625170;45;20151109 01:17;V;;;;;;
B;144;1625170;46;20151109 01:17;;;18;SHEOAK PL;ALFORDS POINT;2234;600.2;M;20151015;20151015;175000;E4;R;RESIDENCE;;HRH;;0;AJ934146;
C;144;1625170;46;20151109 01:17;116/701796;
D;144;1625170;46;20151109 01:17;P;;;;;;
D;144;1625170;46;20151109 01:17;V;;;;;;
D;144;1625170;46;20151109 01:17;V;;;;;;
D;144;1625170;46;20151109 01:17;V;;;;;;
D;144;1625170;46;20151109 01:17;V;;;;;;
D;144;1625170;46;20151109 01:17;V;;;;;;
D;144;1625170;46;20151109 01:17;V;;;;;;
D;144;1625170;46;20151109 01:17;V;;;;;;
D;144;1625170;46;20151109 01:17;V;;;;;;
D;144;1625170;46;20151109 01:17;V;;;;;;
B;144;1630605;47;20151109 01:17;;;146;THE ESPLANADE;SYLVANIA;2224;1150.6;M;20150828;20151029;1300000;E3;R;RESIDENCE;;NSH;;0;AJ958050;
C;144;1630605;47;20151109 01:17;1/1132156;
D;144;1630605;47;20151109 01:17;P;;;;;;
D;144;1630605;47;20151109 01:17;P;;;;;;
D;144;1630605;47;20151109 01:17;V;;;;;;
D;144;1630605;47;20151109 01:17;V;;;;;;
B;144;1639474;48;20151109 01:17;;;234 A;WOOLOOWARE RD;BURRANEER;2230;1012;M;20150902;20151102;2700000;E4;R;RESIDENCE;;HAE;;0;AJ960863;
C;144;1639474;48;20151109 01:17;1/778352;
D;144;1639474;48;20151109 01:17;P;;;;;;
D;144;1639474;48;20151109 01:17;P;;;;;;
D;144;1639474;48;20151109 01:17;V;;;;;;
D;144;1639474;48;20151109 01:17;V;;;;;;
B;144;1599156;49;20151109 01:17;;7;732;KINGSWAY;GYMEA;2227;;;20150908;20151020;720000;;R;RESIDENCE;7;;;0;AJ944639;
C;144;1599156;49;20151109 01:17;7/SP45533;
D;144;1599156;49;20151109 01:17;P;;;;;;
D;144;1599156;49;20151109 01:17;P;;;;;;
D;144;1599156;49;20151109 01:17;V;;;;;;
B;144;1601832;50;20151109 01:17;;;59;LA BOHEME AVE;CARINGBAH SOUTH;2229;575.4;M;20150806;20151029;1381000;E4;R;RESIDENCE;;NYC;;0;AJ958901;
C;144;1601832;50;20151109 01:17;16/27138;
D;144;1601832;50;20151109 01:17;P;;;;;;
D;144;1601832;50;20151109 01:17;P;;;;;;
D;144;1601832;50;20151109 01:17;V;;;;;;
D;144;1601832;50;20151109 01:17;V;;;;;;
D;144;1601832;50;20151109 01:17;V;;;;;;
B;144;1617519;51;20151109 01:17;;;558;PORT HACKING RD;CARINGBAH SOUTH;2229;696.77;M;20150815;20151002;1440000;R2;R;RESIDENCE;;HAC;;0;AJ886613;
C;144;1617519;51;20151109 01:17;26/6930;
D;144;1617519;51;20151109 01:17;P;;;;;;
D;144;1617519;51;20151109 01:17;V;;;;;;
B;144;1620151;52;20151109 01:17;;;889;PRINCES HWY;ENGADINE;2233;594.4;M;20150814;20151023;880000;E4;R;RESIDENCE;;HAV;;0;AJ947392;
C;144;1620151;52;20151109 01:17;33/13/246294;
D;144;1620151;52;20151109 01:17;P;;;;;;
D;144;1620151;52;20151109 01:17;P;;;;;;
D;144;1620151;52;20151109 01:17;V;;;;;;
D;144;1620151;52;20151109 01:17;V;;;;;;
B;144;1599223;53;20151109 01:17;;6;520;KINGSWAY;MIRANDA;2228;;;20150907;20151019;555000;;R;RESIDENCE;6;;;0;AJ937474;
C;144;1599223;53;20151109 01:17;6/SP6489;
D;144;1599223;53;20151109 01:17;P;;;;;;
D;144;1599223;53;20151109 01:17;P;;;;;;
D;144;1599223;53;20151109 01:17;V;;;;;;
B;144;1617629;54;20151109 01:17;;17;438;PORT HACKING RD;CARINGBAH;2229;;;20150929;20151030;925000;;R;RESIDENCE;17;;;0;AJ956523;
C;144;1617629;54;20151109 01:17;17/SP39976;
D;144;1617629;54;20151109 01:17;P;;;;;;
D;144;1617629;54;20151109 01:17;P;;;;;;
D;144;1617629;54;20151109 01:17;V;;;;;;
D;144;1617629;54;20151109 01:17;V;;;;;;
D;144;1617629;54;20151109 01:17;V;;;;;;
B;144;1612409;55;20151109 01:17;;7;1084;OLD PRINCES HWY;ENGADINE;2233;;;20150826;20151014;595000;;R;RESIDENCE;7;;;0;AJ940078;
C;144;1612409;55;20151109 01:17;7/SP40478;
D;144;1612409;55;20151109 01:17;P;;;;;;
D;144;1612409;55;20151109 01:17;P;;;;;;
D;144;1612409;55;20151109 01:17;V;;;;;;
B;144;1612409;56;20151109 01:17;;63;1084;OLD PRINCES HWY;ENGADINE;2233;;;20150826;20151014;595000;;R;RESIDENCE;63;;;0;AJ940078;
C;144;1612409;56;20151109 01:17;63/SP40478;
D;144;1612409;56;20151109 01:17;P;;;;;;
D;144;1612409;56;20151109 01:17;P;;;;;;
D;144;1612409;56;20151109 01:17;V;;;;;;
B;144;1623002;57;20151109 01:17;;;46;ROSEBERY ST;HEATHCOTE;2233;980.02;M;20150721;20151026;1000000;R2;R;RESIDENCE;;HHC;;0;AJ949550;
C;144;1623002;57;20151109 01:17;20/2/758511;
D;144;1623002;57;20151109 01:17;P;;;;;;
D;144;1623002;57;20151109 01:17;P;;;;;;
D;144;1623002;57;20151109 01:17;V;;;;;;
D;144;1623002;57;20151109 01:17;V;;;;;;
B;144;1623161;58;20151109 01:17;;;7;ROSEWALL DR;MENAI;2234;666.6;M;20150912;20151023;973000;E4;R;RESIDENCE;;HRE;;0;AJ947395;
C;144;1623161;58;20151109 01:17;24/736544;
D;144;1623161;58;20151109 01:17;P;;;;;;
D;144;1623161;58;20151109 01:17;P;;;;;;
D;144;1623161;58;20151109 01:17;V;;;;;;
D;144;1623161;58;20151109 01:17;V;;;;;;
B;144;1628331;59;20151109 01:17;;;10;TALLOWWOOD CL;ALFORDS POINT;2234;774;M;20150908;20151020;1006000;E4;R;RESIDENCE;;HRH;;0;AJ944900;
C;144;1628331;59;20151109 01:17;97/707968;
D;144;1628331;59;20151109 01:17;P;;;;;;
D;144;1628331;59;20151109 01:17;P;;;;;;
D;144;1628331;59;20151109 01:17;V;;;;;;
B;144;1639777;60;20151109 01:17;;;3;WOONAH ST;MIRANDA;2228;790.4;M;20150819;20151023;1380000;R3;R;RESIDENCE;;SRM;;0;AJ947798;
C;144;1639777;60;20151109 01:17;55/36423;
D;144;1639777;60;20151109 01:17;P;;;;;;
D;144;1639777;60;20151109 01:17;V;;;;;;
B;144;1604807;61;20151109 01:17;;;127;MANCHESTER RD;GYMEA;2227;663.9;M;20150801;20151026;1491000;R2;R;RESIDENCE;;HGC;;0;AJ948761;
C;144;1604807;61;20151109 01:17;40/3/10641;
D;144;1604807;61;20151109 01:17;P;;;;;;
D;144;1604807;61;20151109 01:17;P;;;;;;
D;144;1604807;61;20151109 01:17;V;;;;;;
D;144;1604807;61;20151109 01:17;V;;;;;;
B;144;1607310;62;20151109 01:17;;6;51;MIRANDA RD;MIRANDA;2228;;;20150710;20150831;605000;;R;RESIDENCE;6;;;0;AJ943096;
C;144;1607310;62;20151109 01:17;6/SP49695;
D;144;1607310;62;20151109 01:17;P;;;;;;
D;144;1607310;62;20151109 01:17;P;;;;;;
D;144;1607310;62;20151109 01:17;V;;;;;;
D;144;1607310;62;20151109 01:17;V;;;;;;
B;144;1612641;63;20151109 01:17;;;1107;OLD PRINCES HWY;ENGADINE;2233;731;M;20150701;20150701;1600000;B3;R;RESIDENCE;;BRG;;0;AJ918685;
C;144;1612641;63;20151109 01:17;2/14633;
D;144;1612641;63;20151109 01:17;P;;;;;;
D;144;1612641;63;20151109 01:17;V;;;;;;
B;144;1623176;64;20151109 01:17;;;12;ROSSFORD AVE;JANNALI;2226;701.9;M;20150930;20151027;970000;R2;R;RESIDENCE;;HJE;;0;AJ953967;
C;144;1623176;64;20151109 01:17;13/243233;
D;144;1623176;64;20151109 01:17;P;;;;;;
D;144;1623176;64;20151109 01:17;P;;;;;;
D;144;1623176;64;20151109 01:17;V;;;;;;
B;144;1625939;65;20151109 01:17;;;58;SIXTH AVE;LOFTUS;2232;746.1;M;20150902;20151028;970000;E4;R;RESIDENCE;;HAL;;0;AJ954511;
C;144;1625939;65;20151109 01:17;120/25920;
D;144;1625939;65;20151109 01:17;P;;;;;;
D;144;1625939;65;20151109 01:17;P;;;;;;
D;144;1625939;65;20151109 01:17;V;;;;;;
D;144;1625939;65;20151109 01:17;V;;;;;;
B;144;1639045;66;20151109 01:17;;;55;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20151023;20151023;400000;R2;R;RESIDENCE;;HAN;;0;AJ933133;
C;144;1639045;66;20151109 01:17;147/12496;
D;144;1639045;66;20151109 01:17;P;;;;;;
D;144;1639045;66;20151109 01:17;P;;;;;;
D;144;1639045;66;20151109 01:17;V;;;;;;
D;144;1639045;66;20151109 01:17;V;;;;;;
B;144;1599807;67;20151109 01:17;;18 C;1;MCDONALD ST;CRONULLA;2230;;;20150926;20151023;1010000;;R;RESIDENCE;46;;;0;AJ946703;
C;144;1599807;67;20151109 01:17;46/SP52079;
D;144;1599807;67;20151109 01:17;P;;;;;;
D;144;1599807;67;20151109 01:17;V;;;;;;
D;144;1599807;67;20151109 01:17;V;;;;;;
B;144;1607377;68;20151109 01:17;;1;91;MIRANDA RD;MIRANDA;2228;321;M;20150916;20151028;1030000;R3;R;RESIDENCE;;SRM;;0;AJ954502;
C;144;1607377;68;20151109 01:17;1/848139;
D;144;1607377;68;20151109 01:17;P;;;;;;
D;144;1607377;68;20151109 01:17;V;;;;;;
D;144;1607377;68;20151109 01:17;V;;;;;;
