A;RTSALEDATA;001;20150713 01:11;VALNET;
B;001;16609;24;20150713 01:11;;;61;THURSBYS RD;CONGEWAI;2325;17.97;H;20150429;20150429;360000;RU2;R;RESIDENCE;;RAI;;0;AJ585836;
C;001;16609;24;20150713 01:11;1/380331 15/1082788;
D;001;16609;24;20150713 01:11;P;;;;;;
D;001;16609;24;20150713 01:11;P;;;;;;
D;001;16609;24;20150713 01:11;V;;;;;;
D;001;16609;24;20150713 01:11;V;;;;;;
D;001;16609;24;20150713 01:11;V;;;;;;
D;001;16609;24;20150713 01:11;V;;;;;;
B;001;19250;25;20150713 01:11;;;708;LAKE RD;ELRINGTON;2325;2;H;20150508;20150611;230000;RU2;R;RESIDENCE;;RAH;;0;AJ583187;
C;001;19250;25;20150713 01:11;2/833321;
D;001;19250;25;20150713 01:11;P;;;;;;
D;001;19250;25;20150713 01:11;P;;;;;;
D;001;19250;25;20150713 01:11;V;;;;;;
D;001;19250;25;20150713 01:11;V;;;;;;
B;001;19909;26;20150713 01:11;;;8;MCKENSEY ST;NULKABA;2325;2428;M;20150605;20150703;581000;R5;R;RESIDENCE;;AAG;;0;AJ636641;
C;001;19909;26;20150713 01:11;296/821101;
D;001;19909;26;20150713 01:11;P;;;;;;
D;001;19909;26;20150713 01:11;P;;;;;;
D;001;19909;26;20150713 01:11;V;;;;;;
D;001;19909;26;20150713 01:11;V;;;;;;
B;001;20051;27;20150713 01:11;;;547;OLD NORTH RD;ROTHBURY;2320;15.5;H;20150505;20150612;1280000;RU4;R;RESIDENCE;;RAO;;0;AJ588326;
C;001;20051;27;20150713 01:11;62/851747;
D;001;20051;27;20150713 01:11;P;;;;;;
D;001;20051;27;20150713 01:11;V;;;;;;
D;001;20051;27;20150713 01:11;V;;;;;;
B;001;3029751;28;20150713 01:11;CYPRESS LAKES RESORT;55;165;THOMPSONS RD;POKOLBIN;2320;;;20150326;20150528;109000;;R;RESIDENCE;59;;;0;AJ571369;
C;001;3029751;28;20150713 01:11;59/SP71082;
D;001;3029751;28;20150713 01:11;P;;;;;;
D;001;3029751;28;20150713 01:11;V;;;;;;
B;001;3071512;29;20150713 01:11;;;10;RADFORD ST;HEDDON GRETA;2321;760;M;20150504;20150615;455000;R2;R;RESIDENCE;;AAP;;0;AJ576048;
C;001;3071512;29;20150713 01:11;84/1058851;
D;001;3071512;29;20150713 01:11;P;;;;;;
D;001;3071512;29;20150713 01:11;V;;;;;;
D;001;3071512;29;20150713 01:11;V;;;;;;
B;001;3073379;30;20150713 01:11;;;10;NELSON ST;CESSNOCK;2325;784.1;M;20150529;20150703;300000;R2;R;RESIDENCE;;AAB;;0;AJ634471;
C;001;3073379;30;20150713 01:11;279/12974;
D;001;3073379;30;20150713 01:11;P;;;;;;
D;001;3073379;30;20150713 01:11;P;;;;;;
D;001;3073379;30;20150713 01:11;V;;;;;;
D;001;3073379;30;20150713 01:11;V;;;;;;
B;001;3083380;31;20150713 01:11;;;1142;HERMITAGE RD;POKOLBIN;2320;43.59;H;20141210;20141222;1661700;RU4;3;WINERY;;RAO;;0;AJ326246;
C;001;3083380;31;20150713 01:11;2/1063145;
D;001;3083380;31;20150713 01:11;P;;;;;;
D;001;3083380;31;20150713 01:11;V;;;;;;
B;001;3045348;32;20150713 01:11;;;2882;WOLLOMBI RD;WOLLOMBI;2325;6346;M;20150612;20150612;200000;RU5;3;FARMLAND;;RAB;;0;AJ572316;
C;001;3045348;32;20150713 01:11;3, 4/6/759103 Licence 358508;
D;001;3045348;32;20150713 01:11;P;;;;;;
D;001;3045348;32;20150713 01:11;P;;;;;;
D;001;3045348;32;20150713 01:11;V;;;;;;
D;001;3045348;32;20150713 01:11;V;;;;;;
D;001;3045348;32;20150713 01:11;V;;;;;;
D;001;3045348;32;20150713 01:11;V;;;;;;
D;001;3045348;32;20150713 01:11;V;;;;;;
B;001;3045348;33;20150713 01:11;;;2882;WOLLOMBI RD;WOLLOMBI;2325;6346;M;20150612;20150612;200000;RU5;3;FARMLAND;;RAB;;0;AJ572317;
C;001;3045348;33;20150713 01:11;3, 4/6/759103 Licence 358508;
D;001;3045348;33;20150713 01:11;P;;;;;;
D;001;3045348;33;20150713 01:11;V;;;;;;
D;001;3045348;33;20150713 01:11;V;;;;;;
D;001;3045348;33;20150713 01:11;V;;;;;;
D;001;3045348;33;20150713 01:11;V;;;;;;
D;001;3045348;33;20150713 01:11;V;;;;;;
B;001;3084742;34;20150713 01:11;;;13;KOOKABURRA CL;WESTON;2326;2311.3;M;20150424;20150703;595000;R5;R;RESIDENCE;;AAG;;0;AJ641947;
C;001;3084742;34;20150713 01:11;25/1065210;
D;001;3084742;34;20150713 01:11;P;;;;;;
D;001;3084742;34;20150713 01:11;P;;;;;;
D;001;3084742;34;20150713 01:11;V;;;;;;
D;001;3084742;34;20150713 01:11;V;;;;;;
B;001;3109153;35;20150713 01:11;;;90 A;MAIN RD;HEDDON GRETA;2321;630;M;20150423;20150604;425000;R2;R;RESIDENCE;;AAP;;0;AJ640595;
C;001;3109153;35;20150713 01:11;10/1068871;
D;001;3109153;35;20150713 01:11;P;;;;;;
D;001;3109153;35;20150713 01:11;P;;;;;;
D;001;3109153;35;20150713 01:11;V;;;;;;
D;001;3109153;35;20150713 01:11;V;;;;;;
B;001;3139549;36;20150713 01:11;;;47;WYNDHAM ST;GRETA;2334;468.9;M;20150515;20150615;240000;R2;R;RESIDENCE;;AAJ;;0;AJ585205;
C;001;3139549;36;20150713 01:11;11/1076680;
D;001;3139549;36;20150713 01:11;P;;;;;;
D;001;3139549;36;20150713 01:11;P;;;;;;
D;001;3139549;36;20150713 01:11;V;;;;;;
D;001;3139549;36;20150713 01:11;V;;;;;;
B;001;3586761;37;20150713 01:11;;;32;ASHTON DR;HEDDON GRETA;2321;800;M;20150526;20150616;400000;R2;R;RESIDENCE;;AAP;;0;AJ585060;
C;001;3586761;37;20150713 01:11;234/1164190;
D;001;3586761;37;20150713 01:11;P;;;;;;
D;001;3586761;37;20150713 01:11;P;;;;;;
D;001;3586761;37;20150713 01:11;V;;;;;;
D;001;3586761;37;20150713 01:11;V;;;;;;
B;001;3229018;38;20150713 01:11;;4;24;ABERMAIN ST;ABERMAIN;2326;;;20150501;20150612;225000;;R;RESIDENCE;4;;;0;AJ581143;
C;001;3229018;38;20150713 01:11;4/SP76464;
D;001;3229018;38;20150713 01:11;P;;;;;;
D;001;3229018;38;20150713 01:11;P;;;;;;
D;001;3229018;38;20150713 01:11;V;;;;;;
B;001;3752063;39;20150713 01:11;;;32;TEMPRANILLO CRES;CESSNOCK;2325;701.7;M;20150429;20150605;185000;R2;V;VACANT LAND;;AAF;;0;AJ566564;
C;001;3752063;39;20150713 01:11;625/1185414;
D;001;3752063;39;20150713 01:11;P;;;;;;
D;001;3752063;39;20150713 01:11;V;;;;;;
B;001;3810977;40;20150713 01:11;;;14;ALEXANDER ST;ELLALONG;2325;607;M;20150515;20150612;400000;RU5;R;RESIDENCE;;RAB;;0;AJ582572;
C;001;3810977;40;20150713 01:11;10/4/13008;
D;001;3810977;40;20150713 01:11;P;;;;;;
D;001;3810977;40;20150713 01:11;P;;;;;;
D;001;3810977;40;20150713 01:11;V;;;;;;
D;001;3810977;40;20150713 01:11;V;;;;;;
B;001;3850781;41;20150713 01:11;;;9;HOBAN RD;NORTH ROTHBURY;2335;421.1;M;20140924;20150618;126000;B4;V;VACANT LAND;;CLB;;0;AJ585890;
C;001;3850781;41;20150713 01:11;115/1197581;
D;001;3850781;41;20150713 01:11;P;;;;;;
D;001;3850781;41;20150713 01:11;P;;;;;;
D;001;3850781;41;20150713 01:11;V;;;;;;
B;001;3850794;42;20150713 01:11;;;5;PARNELL RD;NORTH ROTHBURY;2335;540;M;20131213;20150618;163000;B4;V;VACANT LAND;;CLB;;0;AJ590192;
C;001;3850794;42;20150713 01:11;128/1197581;
D;001;3850794;42;20150713 01:11;P;;;;;;
D;001;3850794;42;20150713 01:11;V;;;;;;
B;001;3850795;43;20150713 01:11;;;3;PARNELL RD;NORTH ROTHBURY;2335;529.9;M;20131213;20150618;160000;B4;V;VACANT LAND;;CLB;;0;AJ590232;
C;001;3850795;43;20150713 01:11;129/1197581;
D;001;3850795;43;20150713 01:11;P;;;;;;
D;001;3850795;43;20150713 01:11;V;;;;;;
B;001;3850799;44;20150713 01:11;;;58;TRITON BVD;NORTH ROTHBURY;2335;366;M;20140513;20150618;137000;B4;V;VACANT LAND;;CLB;;0;AJ589459;
C;001;3850799;44;20150713 01:11;133/1197581;
D;001;3850799;44;20150713 01:11;P;;;;;;
D;001;3850799;44;20150713 01:11;V;;;;;;
B;001;3859994;45;20150713 01:11;;;12;ALEXANDER ST;ELLALONG;2325;607;M;20150602;20150626;145000;;V;VACANT LAND;;;;0;AJ626006;
C;001;3859994;45;20150713 01:11;11/4/13008;
D;001;3859994;45;20150713 01:11;P;;;;;;
D;001;3859994;45;20150713 01:11;P;;;;;;
D;001;3859994;45;20150713 01:11;V;;;;;;
B;001;3796202;46;20150713 01:11;;2;52;CONGEWAI ST;ABERDARE;2325;204;M;20150612;20150630;297500;;R;RESIDENCE;2;;;0;AJ621746;
C;001;3796202;46;20150713 01:11;2/SP90303;
D;001;3796202;46;20150713 01:11;P;;;;;;
D;001;3796202;46;20150713 01:11;V;;;;;;
B;001;3847803;47;20150713 01:11;;;12;DUNNETT AVE;NORTH ROTHBURY;2335;537.8;M;20141128;20150609;171000;B4;V;VACANT LAND;;CLB;;0;AJ584566;
C;001;3847803;47;20150713 01:11;202/1197586;
D;001;3847803;47;20150713 01:11;P;;;;;;
D;001;3847803;47;20150713 01:11;V;;;;;;
B;001;3847805;48;20150713 01:11;;;20;DUNNETT AVE;NORTH ROTHBURY;2335;826.3;M;20131217;20150609;182000;B4;V;VACANT LAND;;CLB;;0;AJ571370;
C;001;3847805;48;20150713 01:11;204/1197586;
D;001;3847805;48;20150713 01:11;P;;;;;;
D;001;3847805;48;20150713 01:11;V;;;;;;
B;001;3847823;49;20150713 01:11;;;5;KINNAVANE RD;NORTH ROTHBURY;2335;577.5;M;20150112;20150611;158925;B4;V;VACANT LAND;;CLB;;0;AJ570727;
C;001;3847823;49;20150713 01:11;222/1197586;
D;001;3847823;49;20150713 01:11;P;;;;;;
D;001;3847823;49;20150713 01:11;P;;;;;;
D;001;3847823;49;20150713 01:11;V;;;;;;
B;001;3847835;50;20150713 01:11;;;13;KINNAVANE RD;NORTH ROTHBURY;2335;643.3;M;20131123;20150609;171000;B4;V;VACANT LAND;;CLB;;0;AJ588883;
C;001;3847835;50;20150713 01:11;234/1197586;
D;001;3847835;50;20150713 01:11;P;;;;;;
D;001;3847835;50;20150713 01:11;V;;;;;;
B;001;3847837;51;20150713 01:11;;;9;KINNAVANE RD;NORTH ROTHBURY;2335;612.7;M;20131022;20150612;168000;B4;V;VACANT LAND;;CLB;;0;AJ570751;
C;001;3847837;51;20150713 01:11;236/1197586;
D;001;3847837;51;20150713 01:11;P;;;;;;
D;001;3847837;51;20150713 01:11;V;;;;;;
B;001;3847840;52;20150713 01:11;;;16;KINNAVANE RD;NORTH ROTHBURY;2335;711.3;M;20131021;20150609;179000;B4;V;VACANT LAND;;CLB;;0;AJ571119;
C;001;3847840;52;20150713 01:11;239/1197586;
D;001;3847840;52;20150713 01:11;P;;;;;;
D;001;3847840;52;20150713 01:11;P;;;;;;
D;001;3847840;52;20150713 01:11;V;;;;;;
B;001;3847843;53;20150713 01:11;;;5;ABBERTON PKWY;NORTH ROTHBURY;2335;645;M;20131022;20150612;166000;B4;V;VACANT LAND;;CLB;;0;AJ570741;
C;001;3847843;53;20150713 01:11;242/1197586;
D;001;3847843;53;20150713 01:11;P;;;;;;
D;001;3847843;53;20150713 01:11;V;;;;;;
B;001;3847844;54;20150713 01:11;;;15;DUNNETT AVE;NORTH ROTHBURY;2335;625;M;20141208;20150609;163800;B4;V;VACANT LAND;;CLB;;0;AJ581555;
C;001;3847844;54;20150713 01:11;243/1197586;
D;001;3847844;54;20150713 01:11;P;;;;;;
D;001;3847844;54;20150713 01:11;V;;;;;;
Z;272;54;54;162;
