A;RTSALEDATA;678;20151221 01:21;VALNET;
B;678;2747739;8;20151221 01:21;;;4;BISHOP CRES;ARMIDALE;2350;776.3;M;20151002;20151102;337500;R1;R;RESIDENCE;;AAB;;0;AK55355;
C;678;2747739;8;20151221 01:21;167/777263;
D;678;2747739;8;20151221 01:21;P;;;;;;
D;678;2747739;8;20151221 01:21;P;;;;;;
D;678;2747739;8;20151221 01:21;V;;;;;;
B;678;2750859;9;20151221 01:21;;;82;JEFFREY ST;ARMIDALE;2350;979.8;M;20151104;20151204;356000;R1;R;RESIDENCE;;AAC;;0;AK72057;
C;678;2750859;9;20151221 01:21;18/791690;
D;678;2750859;9;20151221 01:21;P;;;;;;
D;678;2750859;9;20151221 01:21;P;;;;;;
D;678;2750859;9;20151221 01:21;V;;;;;;
D;678;2750859;9;20151221 01:21;V;;;;;;
B;678;2748252;10;20151221 01:21;;;73;BUTLER ST;ARMIDALE;2350;733.5;M;20151103;20151208;340000;R1;R;RESIDENCE;;AAN;;0;AK70846;
C;678;2748252;10;20151221 01:21;5/237826;
D;678;2748252;10;20151221 01:21;P;;;;;;
D;678;2748252;10;20151221 01:21;P;;;;;;
D;678;2748252;10;20151221 01:21;V;;;;;;
B;678;2754249;11;20151221 01:21;;;13;STEWART CRES;ARMIDALE;2350;1037;M;20151021;20151204;490000;R1;R;RESIDENCE;;AAA;;0;AK59148;
C;678;2754249;11;20151221 01:21;17/261799;
D;678;2754249;11;20151221 01:21;P;;;;;;
D;678;2754249;11;20151221 01:21;P;;;;;;
D;678;2754249;11;20151221 01:21;V;;;;;;
B;678;2748974;12;20151221 01:21;;;63;DANGAR ST;ARMIDALE;2350;834.7;M;20151027;20151201;345000;R1;R;RESIDENCE;;AAC;;0;AK54067;
C;678;2748974;12;20151221 01:21;7/83645;
D;678;2748974;12;20151221 01:21;P;;;;;;
D;678;2748974;12;20151221 01:21;P;;;;;;
D;678;2748974;12;20151221 01:21;V;;;;;;
B;678;2754368;13;20151221 01:21;;;152;TAYLOR ST;ARMIDALE;2350;809.3;M;20151118;20151208;442500;R1;R;RESIDENCE;;AAE;;0;AK56745;
C;678;2754368;13;20151221 01:21;1/710937;
D;678;2754368;13;20151221 01:21;P;;;;;;
D;678;2754368;13;20151221 01:21;P;;;;;;
D;678;2754368;13;20151221 01:21;V;;;;;;
B;678;3308133;14;20151221 01:21;;1;2;CONNINGDALE CRES;ARMIDALE;2350;;;20150925;20151130;248000;;R;RESIDENCE;1;;;0;AK60556;
C;678;3308133;14;20151221 01:21;1/SP78720;
D;678;3308133;14;20151221 01:21;P;;;;;;
D;678;3308133;14;20151221 01:21;V;;;;;;
B;678;3781118;15;20151221 01:21;;;26;LINK RD;ARMIDALE;2350;466.1;M;20151001;20151106;415000;R1;R;RESIDENCE;;AAA;;0;AK60949;
C;678;3781118;15;20151221 01:21;70/1197156;
D;678;3781118;15;20151221 01:21;P;;;;;;
D;678;3781118;15;20151221 01:21;V;;;;;;
D;678;3781118;15;20151221 01:21;V;;;;;;
D;678;3781118;15;20151221 01:21;V;;;;;;
B;678;3872177;16;20151221 01:21;;8;22;FREEMAN CRES;ARMIDALE;2350;482.7;M;20150211;20151023;125000;R1;V;VACANT LAND;;ANH;;0;AJ996548;
C;678;3872177;16;20151221 01:21;7/270931;
D;678;3872177;16;20151221 01:21;P;;;;;;
D;678;3872177;16;20151221 01:21;V;;;;;;
D;678;3872177;16;20151221 01:21;V;;;;;;
B;678;3876218;17;20151221 01:21;;;1;YEOMANS RD;ARMIDALE;2350;1503;M;20151022;20151203;146000;R1;V;VACANT LAND;;AAA;;0;AK59195;
C;678;3876218;17;20151221 01:21;305/1210769;
D;678;3876218;17;20151221 01:21;P;;;;;;
D;678;3876218;17;20151221 01:21;P;;;;;;
D;678;3876218;17;20151221 01:21;V;;;;;;
Z;90;17;17;54;
