A;RTSALEDATA;088;20151207 01:17;VALNET;
B;088;788670;30;20151207 01:17;BOUGAINVILLEA THE BAY CLUB RESORT;87;7;WATERS RD;NEUTRAL BAY;2089;;;20150924;20151119;665000;;R;RESIDENCE;222;;;0;AK13519;
C;088;788670;30;20151207 01:17;222/SP33651;
D;088;788670;30;20151207 01:17;P;;;;;;
D;088;788670;30;20151207 01:17;V;;;;;;
D;088;788670;30;20151207 01:17;V;;;;;;
B;088;792095;31;20151207 01:17;;;9;NOOK AVE;NEUTRAL BAY;2089;253;M;20150921;20151113;1430000;R3;R;RESIDENCE;;RMA;;0;AK15740;
C;088;792095;31;20151207 01:17;A/107615;
D;088;792095;31;20151207 01:17;P;;;;;;
D;088;792095;31;20151207 01:17;P;;;;;;
D;088;792095;31;20151207 01:17;V;;;;;;
B;088;795155;32;20151207 01:17;;37;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20151010;20151113;3200000;;R;RESIDENCE;36;;;0;AJ997494;
C;088;795155;32;20151207 01:17;36/SP5460;
D;088;795155;32;20151207 01:17;P;;;;;;
D;088;795155;32;20151207 01:17;P;;;;;;
D;088;795155;32;20151207 01:17;V;;;;;;
D;088;795155;32;20151207 01:17;V;;;;;;
B;088;800961;33;20151207 01:17;;;284;WEST ST;CAMMERAY;2062;373.8;M;20150831;20151012;1900000;R2;R;RESIDENCE;;RAB;;0;AK16454;
C;088;800961;33;20151207 01:17;8/A/1922;
D;088;800961;33;20151207 01:17;P;;;;;;
D;088;800961;33;20151207 01:17;V;;;;;;
D;088;800961;33;20151207 01:17;V;;;;;;
B;088;801022;34;20151207 01:17;;;164;WEST ST;CROWS NEST;2065;139.1;M;20151001;20151119;1340000;R2;R;RESIDENCE;;RAA;;0;AK22288;
C;088;801022;34;20151207 01:17;2/202498;
D;088;801022;34;20151207 01:17;P;;;;;;
D;088;801022;34;20151207 01:17;P;;;;;;
D;088;801022;34;20151207 01:17;V;;;;;;
D;088;801022;34;20151207 01:17;V;;;;;;
B;088;792779;35;20151207 01:17;;;52 A;PALMER ST;CAMMERAY;2062;;;20150910;20151022;1150000;;R;RESIDENCE;1;;;0;AK22658;
C;088;792779;35;20151207 01:17;1/SP52680;
D;088;792779;35;20151207 01:17;P;;;;;;
D;088;792779;35;20151207 01:17;P;;;;;;
D;088;792779;35;20151207 01:17;V;;;;;;
B;088;2983632;36;20151207 01:17;;606;15;ATCHISON ST;ST LEONARDS;2065;;;20151023;20151127;532000;;R;RESIDENCE;51;;;0;AK26355;
C;088;2983632;36;20151207 01:17;51/SP70012;
D;088;2983632;36;20151207 01:17;P;;;;;;
D;088;2983632;36;20151207 01:17;V;;;;;;
B;088;3004898;37;20151207 01:17;;2;161;ERNEST ST;CROWS NEST;2065;;;20151007;20151118;785000;;R;RESIDENCE;2;;;0;AK22367;
C;088;3004898;37;20151207 01:17;2/SP69895;
D;088;3004898;37;20151207 01:17;P;;;;;;
D;088;3004898;37;20151207 01:17;P;;;;;;
D;088;3004898;37;20151207 01:17;V;;;;;;
D;088;3004898;37;20151207 01:17;V;;;;;;
B;088;2962190;38;20151207 01:17;;1206;2;ATCHISON ST;ST LEONARDS;2065;;;20151103;20151201;735000;;R;RESIDENCE;19;;;0;AK28399;
C;088;2962190;38;20151207 01:17;19/SP69052;
D;088;2962190;38;20151207 01:17;P;;;;;;
D;088;2962190;38;20151207 01:17;V;;;;;;
D;088;2962190;38;20151207 01:17;V;;;;;;
B;088;3044803;39;20151207 01:17;;6;504;MILLER ST;CAMMERAY;2062;;;20150707;20150824;860000;;3;COMMERCIAL;27;;;0;AJ803370;
C;088;3044803;39;20151207 01:17;27/SP70939;
D;088;3044803;39;20151207 01:17;P;;;;;;
D;088;3044803;39;20151207 01:17;P;;;;;;
D;088;3044803;39;20151207 01:17;V;;;;;;
B;088;3081205;40;20151207 01:17;;602;88;BERRY ST;NORTH SYDNEY;2060;;;20150929;20151124;620000;;R;RESIDENCE;39;;;0;AK25143;
C;088;3081205;40;20151207 01:17;39/SP72462;
D;088;3081205;40;20151207 01:17;P;;;;;;
D;088;3081205;40;20151207 01:17;P;;;;;;
D;088;3081205;40;20151207 01:17;V;;;;;;
B;088;3545181;41;20151207 01:17;;6;28;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20151019;20151120;3775000;;R;RESIDENCE;6;;;0;AK20271;
C;088;3545181;41;20151207 01:17;6/SP83485;
D;088;3545181;41;20151207 01:17;P;;;;;;
D;088;3545181;41;20151207 01:17;P;;;;;;
D;088;3545181;41;20151207 01:17;V;;;;;;
B;088;3337379;42;20151207 01:17;;7;38;MORTON ST;WOLLSTONECRAFT;2065;;;20150925;20151106;1052500;;R;RESIDENCE;7;;;0;AK11762;
C;088;3337379;42;20151207 01:17;7/SP79380;
D;088;3337379;42;20151207 01:17;P;;;;;;
D;088;3337379;42;20151207 01:17;V;;;;;;
B;088;3868802;43;20151207 01:17;;;80;ALFRED ST;MILSONS POINT;2061;56;M;20151028;20151120;770000;;R;RESIDENCE;115;;;0;AK14979;
C;088;3868802;43;20151207 01:17;115/SP91157;
D;088;3868802;43;20151207 01:17;P;;;;;;
D;088;3868802;43;20151207 01:17;P;;;;;;
D;088;3868802;43;20151207 01:17;V;;;;;;
B;088;3880554;44;20151207 01:17;;306;38;ATCHISON ST;ST LEONARDS;2065;72;M;20151001;20151119;630000;;R;RESIDENCE;23;;;0;AK18295;
C;088;3880554;44;20151207 01:17;23/SP92232;
D;088;3880554;44;20151207 01:17;P;;;;;;
D;088;3880554;44;20151207 01:17;V;;;;;;
Z;219;44;44;129;
