A;RTSALEDATA;666;20151228 01:23;VALNET;
D;666;2769512;18;20151228 01:24;V;;;;;;
D;666;2769512;18;20151228 01:24;V;;;;;;
B;666;2769765;19;20151228 01:24;;;1;WENTWORTH PL;SOUTH TAMWORTH;2340;611.9;M;20151126;20151211;260000;R1;R;RESIDENCE;;AAL;;0;AK88680;
C;666;2769765;19;20151228 01:24;200/251735;
D;666;2769765;19;20151228 01:24;P;;;;;;
D;666;2769765;19;20151228 01:24;V;;;;;;
D;666;2769765;19;20151228 01:24;V;;;;;;
B;666;2824766;20;20151228 01:24;;;152;ELIZABETH DR;DARUKA;2340;2.324;H;20151112;20151211;585000;R5;R;RESIDENCE;;AFT;;0;AK88321;
C;666;2824766;20;20151228 01:24;41/1023072;
D;666;2824766;20;20151228 01:24;P;;;;;;
D;666;2824766;20;20151228 01:24;P;;;;;;
D;666;2824766;20;20151228 01:24;V;;;;;;
D;666;2824766;20;20151228 01:24;V;;;;;;
B;666;3857696;21;20151228 01:24;;2;7;LAKE PL;NORTH TAMWORTH;2340;;;20151105;20151211;309500;;3;STRATA UNIT;2;;;0;AK79501;
C;666;3857696;21;20151228 01:24;2/SP91473;
D;666;3857696;21;20151228 01:24;P;;;;;;
D;666;3857696;21;20151228 01:24;P;;;;;;
D;666;3857696;21;20151228 01:24;V;;;;;;
B;666;3886581;22;20151228 01:24;;;23;MCKAY PL;NORTH TAMWORTH;2340;1182.9;M;20151002;20151204;170000;R1;V;VACANT LAND;;AOV;;0;AK79901;
C;666;3886581;22;20151228 01:24;12/1212417;
D;666;3886581;22;20151228 01:24;P;;;;;;
D;666;3886581;22;20151228 01:24;P;;;;;;
D;666;3886581;22;20151228 01:24;P;;;;;;
D;666;3886581;22;20151228 01:24;P;;;;;;
D;666;3886581;22;20151228 01:24;V;;;;;;
B;666;3810072;23;20151228 01:24;;;;OAKLANDS DR;NEMINGHA;2340;5.948;H;20151126;20151214;240000;R5;V;VACANT LAND;;ARH;;0;AK77657;
C;666;3810072;23;20151228 01:24;12/1199163;
D;666;3810072;23;20151228 01:24;P;;;;;;
D;666;3810072;23;20151228 01:24;P;;;;;;
D;666;3810072;23;20151228 01:24;V;;;;;;
B;666;3788372;24;20151228 01:24;;;21;OLIVER ST;NORTH TAMWORTH;2340;830.2;M;20151104;20151204;525000;R1;R;RESIDENCE;;AAW;;0;AK79638;
C;666;3788372;24;20151228 01:24;23/1199017;
D;666;3788372;24;20151228 01:24;P;;;;;;
D;666;3788372;24;20151228 01:24;P;;;;;;
D;666;3788372;24;20151228 01:24;V;;;;;;
B;666;3888633;25;20151228 01:24;;;62;TULIPWOOD CRES;OXLEY VALE;2340;601.4;M;20151022;20151126;125000;R1;V;VACANT LAND;;AOV;;0;AK35580;
C;666;3888633;25;20151228 01:24;12/1214097;
D;666;3888633;25;20151228 01:24;P;;;;;;
D;666;3888633;25;20151228 01:24;V;;;;;;
B;666;3889150;26;20151228 01:24;;;27;MAWSON CL;WESTDALE;2340;300;M;20150304;20151210;299000;;R;RESIDENCE;2;;;0;AK78297;
C;666;3889150;26;20151228 01:24;2/SP92317;
D;666;3889150;26;20151228 01:24;P;;;;;;
D;666;3889150;26;20151228 01:24;V;;;;;;
B;666;3898843;27;20151228 01:24;PART CUERINDI;;;HALLS CREEK RD;HALLS CREEK;2346;107.64;H;20151006;20151105;137500;;V;VACANT LAND;;;;0;AK59728;
C;666;3898843;27;20151228 01:24;78/752184;
D;666;3898843;27;20151228 01:24;P;;;;;;
D;666;3898843;27;20151228 01:24;P;;;;;;
D;666;3898843;27;20151228 01:24;V;;;;;;
B;666;3892499;28;20151228 01:24;;;24;RODEO DR;HILLVUE;2340;4001;M;20150723;20151211;270000;R5;V;VACANT LAND;;ARH;;0;AK79397;
C;666;3892499;28;20151228 01:24;21/1214713;
D;666;3892499;28;20151228 01:24;P;;;;;;
D;666;3892499;28;20151228 01:24;P;;;;;;
D;666;3892499;28;20151228 01:24;V;;;;;;
Z;145;28;28;87;
