A;RTSALEDATA;100;20150921 01:13;VALNET;
D;100;1052609;20;20150921 01:13;P;;;;;;
D;100;1052609;20;20150921 01:13;P;;;;;;
D;100;1052609;20;20150921 01:13;V;;;;;;
B;100;1050213;21;20150921 01:13;;2;72;TERRY ST;ALBION PARK;2527;;;20150714;20150901;370000;;R;RESIDENCE;2;;;0;AJ810568;
C;100;1050213;21;20150921 01:13;2/SP44106;
D;100;1050213;21;20150921 01:13;P;;;;;;
D;100;1050213;21;20150921 01:13;P;;;;;;
D;100;1050213;21;20150921 01:13;V;;;;;;
B;100;3243607;22;20150921 01:13;;2;7;TODD LINK;ALBION PARK;2527;;;20150723;20150903;438000;;R;RESIDENCE;2;;;0;AJ810423;
C;100;3243607;22;20150921 01:13;2/SP76857;
D;100;3243607;22;20150921 01:13;P;;;;;;
D;100;3243607;22;20150921 01:13;V;;;;;;
D;100;3243607;22;20150921 01:13;V;;;;;;
B;100;3780681;23;20150921 01:13;;;10;CLERMONT CRES;ALBION PARK;2527;467.3;M;20150723;20150904;485000;R2;R;RESIDENCE;;AAB;;0;AJ819544;
C;100;3780681;23;20150921 01:13;100/1179900;
D;100;3780681;23;20150921 01:13;P;;;;;;
D;100;3780681;23;20150921 01:13;P;;;;;;
D;100;3780681;23;20150921 01:13;V;;;;;;
D;100;3780681;23;20150921 01:13;V;;;;;;
B;100;3868087;24;20150921 01:13;;;;THE ISLAND COURT;SHELL COVE;2529;227;M;20140710;20150826;560000;R2;R;RESIDENCE;;AAE;;0;AJ786840;
C;100;3868087;24;20150921 01:13;5/270839;
D;100;3868087;24;20150921 01:13;P;;;;;;
D;100;3868087;24;20150921 01:13;P;;;;;;
D;100;3868087;24;20150921 01:13;V;;;;;;
B;100;3868088;25;20150921 01:13;;;;THE ISLAND COURT;SHELL COVE;2529;261.8;M;20140701;20150831;560000;R2;R;RESIDENCE;;AAE;;0;AJ801795;
C;100;3868088;25;20150921 01:13;6/270839;
D;100;3868088;25;20150921 01:13;P;;;;;;
D;100;3868088;25;20150921 01:13;P;;;;;;
D;100;3868088;25;20150921 01:13;V;;;;;;
B;100;3862273;26;20150921 01:13;;;92 A;LAKE ENTRANCE RD;OAK FLATS;2529;301.3;M;20150804;20150901;425000;R2;R;RESIDENCE;;AAG;;0;AJ801675;
C;100;3862273;26;20150921 01:13;100/1203538;
D;100;3862273;26;20150921 01:13;P;;;;;;
D;100;3862273;26;20150921 01:13;V;;;;;;
D;100;3862273;26;20150921 01:13;V;;;;;;
B;100;3847212;27;20150921 01:13;;;2 B;PUR PUR AVE;LAKE ILLAWARRA;2528;209.9;M;20150721;20150908;785000;R3;R;RESIDENCE;;AAZ;;0;AJ814219;
C;100;3847212;27;20150921 01:13;2/1197287;
D;100;3847212;27;20150921 01:13;P;;;;;;
D;100;3847212;27;20150921 01:13;P;;;;;;
D;100;3847212;27;20150921 01:13;V;;;;;;
D;100;3847212;27;20150921 01:13;V;;;;;;
D;100;3847212;27;20150921 01:13;V;;;;;;
Z;138;27;27;82;
