A;RTSALEDATA;136;20151130 01:17;VALNET;
B;136;1361924;34;20151130 01:17;;;82;MAIDEN ST;GREENACRE;2190;557.48;M;20150922;20151020;1033000;R2;R;RESIDENCE;;EKA;;0;AJ956203;
C;136;1361924;34;20151130 01:17;40/3/845;
D;136;1361924;34;20151130 01:17;P;;;;;;
D;136;1361924;34;20151130 01:17;P;;;;;;
D;136;1361924;34;20151130 01:17;V;;;;;;
B;136;3083001;35;20151130 01:17;;17;68;DAVIES RD;PADSTOW;2211;;;20151002;20151113;770000;;R;RESIDENCE;17;;;0;AK1948;
C;136;3083001;35;20151130 01:17;17/SP71550;
D;136;3083001;35;20151130 01:17;P;;;;;;
D;136;3083001;35;20151130 01:17;P;;;;;;
D;136;3083001;35;20151130 01:17;V;;;;;;
D;136;3083001;35;20151130 01:17;V;;;;;;
B;136;3049860;36;20151130 01:17;;6;48;DUTTON ST;BANKSTOWN;2200;;;20150926;20151111;650000;;R;RESIDENCE;6;;;0;AJ997371;
C;136;3049860;36;20151130 01:17;6/SP71627;
D;136;3049860;36;20151130 01:17;P;;;;;;
D;136;3049860;36;20151130 01:17;V;;;;;;
B;136;3093614;37;20151130 01:17;;;87;VICTORIA ST;REVESBY;2212;300.2;M;20150725;20151116;898000;R2;R;RESIDENCE;;SMG;;0;AK9641;
C;136;3093614;37;20151130 01:17;171/1068620;
D;136;3093614;37;20151130 01:17;P;;;;;;
D;136;3093614;37;20151130 01:17;P;;;;;;
D;136;3093614;37;20151130 01:17;V;;;;;;
D;136;3093614;37;20151130 01:17;V;;;;;;
B;136;1381142;38;20151130 01:17;;;20;TOWNSEND ST;CONDELL PARK;2200;550;M;20150711;20151117;805000;R2;R;RESIDENCE;;WLH;;0;AJ996545;
C;136;1381142;38;20151130 01:17;1/730151;
D;136;1381142;38;20151130 01:17;P;;;;;;
D;136;1381142;38;20151130 01:17;V;;;;;;
B;136;1370513;39;20151130 01:17;;;103;PICNIC POINT RD;PANANIA;2213;553.05;M;20150616;20150917;962000;R2;R;RESIDENCE;;SME;;0;AJ913527;
C;136;1370513;39;20151130 01:17;2/20992;
D;136;1370513;39;20151130 01:17;P;;;;;;
D;136;1370513;39;20151130 01:17;V;;;;;;
D;136;1370513;39;20151130 01:17;V;;;;;;
B;136;1378670;40;20151130 01:17;;;38;STEPHENSON ST;BIRRONG;2143;490.4;M;20151003;20151116;720000;R2;R;RESIDENCE;;NJE;;0;AK7447;
C;136;1378670;40;20151130 01:17;50/15334;
D;136;1378670;40;20151130 01:17;P;;;;;;
D;136;1378670;40;20151130 01:17;P;;;;;;
D;136;1378670;40;20151130 01:17;V;;;;;;
B;136;1378750;41;20151130 01:17;;;13;STILES AVE;PADSTOW;2211;556.4;M;20150919;20151104;978500;R2;R;RESIDENCE;;SMH;;0;AJ997530;
C;136;1378750;41;20151130 01:17;11/26946;
D;136;1378750;41;20151130 01:17;P;;;;;;
D;136;1378750;41;20151130 01:17;V;;;;;;
B;136;1373432;42;20151130 01:17;;;84;REX RD;GEORGES HALL;2198;556.4;M;20151109;20151117;450000;R2;R;RESIDENCE;;WLB;;0;AJ990984;
C;136;1373432;42;20151130 01:17;3/230436;
D;136;1373432;42;20151130 01:17;P;;;;;;
D;136;1373432;42;20151130 01:17;V;;;;;;
D;136;1373432;42;20151130 01:17;V;;;;;;
B;136;1378842;43;20151130 01:17;;;10;STRETHAM AVE;PICNIC POINT;2213;784.1;M;20150822;20151116;1421000;R2;R;RESIDENCE;;SME;;0;AK119;
C;136;1378842;43;20151130 01:17;33/29441;
D;136;1378842;43;20151130 01:17;P;;;;;;
D;136;1378842;43;20151130 01:17;P;;;;;;
D;136;1378842;43;20151130 01:17;V;;;;;;
B;136;1384163;44;20151130 01:17;;19;8;WATERGUM WAY;GREENACRE;2190;;;20150906;20151109;626000;;R;RESIDENCE;19;;;0;AJ997970;
C;136;1384163;44;20151130 01:17;19/SP50660;
D;136;1384163;44;20151130 01:17;P;;;;;;
D;136;1384163;44;20151130 01:17;V;;;;;;
D;136;1384163;44;20151130 01:17;V;;;;;;
B;136;1373817;45;20151130 01:17;;;33;RICHARDSON AVE;PADSTOW HEIGHTS;2211;581.7;M;20150826;20151106;930000;R2;R;RESIDENCE;;SMB;;0;AJ998303;
C;136;1373817;45;20151130 01:17;45/243524;
D;136;1373817;45;20151130 01:17;P;;;;;;
D;136;1373817;45;20151130 01:17;P;;;;;;
D;136;1373817;45;20151130 01:17;V;;;;;;
D;136;1373817;45;20151130 01:17;V;;;;;;
B;136;1379298;46;20151130 01:17;;;15;SWAN ST;REVESBY;2212;594.51;M;20150402;20151030;1200000;R2;R;RESIDENCE;;SMG;;0;AJ992280;
C;136;1379298;46;20151130 01:17;25/16827;
D;136;1379298;46;20151130 01:17;P;;;;;;
D;136;1379298;46;20151130 01:17;P;;;;;;
D;136;1379298;46;20151130 01:17;V;;;;;;
D;136;1379298;46;20151130 01:17;V;;;;;;
B;136;1371270;47;20151130 01:17;;;12;PRIAM ST;CHESTER HILL;2162;512.2;M;20150926;20151110;825000;R2;R;RESIDENCE;;NJB;;0;AJ997952;
C;136;1371270;47;20151130 01:17;3/215977;
D;136;1371270;47;20151130 01:17;P;;;;;;
D;136;1371270;47;20151130 01:17;P;;;;;;
D;136;1371270;47;20151130 01:17;P;;;;;;
D;136;1371270;47;20151130 01:17;V;;;;;;
D;136;1371270;47;20151130 01:17;V;;;;;;
B;136;1379724;48;20151130 01:17;;;44;TEMPE ST;GREENACRE;2190;557.48;M;20150929;20151117;1450000;R2;R;RESIDENCE;;EKA;;0;AK8141;
C;136;1379724;48;20151130 01:17;45/2/845;
D;136;1379724;48;20151130 01:17;P;;;;;;
D;136;1379724;48;20151130 01:17;V;;;;;;
B;136;1374300;49;20151130 01:17;;;297;ROBERTS RD;GREENACRE;2190;518.5;M;20151015;20151117;690000;R2;R;RESIDENCE;;EKB;;0;AK11226;
C;136;1374300;49;20151130 01:17;110/13421;
D;136;1374300;49;20151130 01:17;P;;;;;;
D;136;1374300;49;20151130 01:17;V;;;;;;
B;136;1369215;50;20151130 01:17;;;73 A;ORCHARD RD;BASS HILL;2197;514.5;M;20150926;20151109;640000;R2;R;RESIDENCE;;NJD;;0;AK7817;
C;136;1369215;50;20151130 01:17;1/871089;
D;136;1369215;50;20151130 01:17;P;;;;;;
D;136;1369215;50;20151130 01:17;V;;;;;;
D;136;1369215;50;20151130 01:17;V;;;;;;
D;136;1369215;50;20151130 01:17;V;;;;;;
B;136;1377360;51;20151130 01:17;;;22;SINAI AVE;MILPERRA;2214;562.8;M;20150912;20151116;870000;R2;R;RESIDENCE;;WLA;;0;AK4916;
C;136;1377360;51;20151130 01:17;161/237192;
D;136;1377360;51;20151130 01:17;P;;;;;;
D;136;1377360;51;20151130 01:17;V;;;;;;
B;136;1382731;52;20151130 01:17;;9;91;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20150928;20151110;752000;;R;RESIDENCE;9;;;0;AJ999163;
C;136;1382731;52;20151130 01:17;9/SP61197;
D;136;1382731;52;20151130 01:17;P;;;;;;
D;136;1382731;52;20151130 01:17;V;;;;;;
D;136;1382731;52;20151130 01:17;V;;;;;;
B;136;1366722;53;20151130 01:17;;;14;MUNDAMATTA ST;VILLAWOOD;2163;594.4;M;20150922;20151109;785000;R2;R;RESIDENCE;;NJC;;0;AK7399;
C;136;1366722;53;20151130 01:17;812/36608;
D;136;1366722;53;20151130 01:17;P;;;;;;
D;136;1366722;53;20151130 01:17;P;;;;;;
D;136;1366722;53;20151130 01:17;V;;;;;;
B;136;1371944;54;20151130 01:17;;12;1;QUARRY CL;YAGOONA;2199;;;20150918;20151106;605000;;R;RESIDENCE;12;;;0;AK3393;
C;136;1371944;54;20151130 01:17;12/SP62303;
D;136;1371944;54;20151130 01:17;P;;;;;;
D;136;1371944;54;20151130 01:17;V;;;;;;
B;136;1380134;55;20151130 01:17;;;114;THE RIVER ROAD;REVESBY;2212;541.5;M;20150927;20151109;860000;R2;R;RESIDENCE;;SMG;;0;AJ998445;
C;136;1380134;55;20151130 01:17;1/16871;
D;136;1380134;55;20151130 01:17;P;;;;;;
D;136;1380134;55;20151130 01:17;V;;;;;;
D;136;1380134;55;20151130 01:17;V;;;;;;
B;136;1380250;56;20151130 01:17;;13;259;THE RIVER ROAD;REVESBY;2212;;;20151001;20151112;595000;;R;RESIDENCE;13;;;0;AK1772;
C;136;1380250;56;20151130 01:17;13/SP14186;
D;136;1380250;56;20151130 01:17;P;;;;;;
D;136;1380250;56;20151130 01:17;P;;;;;;
D;136;1380250;56;20151130 01:17;V;;;;;;
B;136;1377618;57;20151130 01:17;;13;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20150925;20151106;375000;;R;RESIDENCE;13;;;0;AJ999919;
C;136;1377618;57;20151130 01:17;13/SP14359;
D;136;1377618;57;20151130 01:17;P;;;;;;
D;136;1377618;57;20151130 01:17;V;;;;;;
D;136;1377618;57;20151130 01:17;V;;;;;;
B;136;1383097;58;20151130 01:17;;;34;VIRTUE ST;CONDELL PARK;2200;569.1;M;20150926;20151109;858000;R2;R;RESIDENCE;;WLG;;0;AK3026;
C;136;1383097;58;20151130 01:17;64/15227;
D;136;1383097;58;20151130 01:17;P;;;;;;
D;136;1383097;58;20151130 01:17;V;;;;;;
B;136;1385630;59;20151130 01:17;;;104;WESTON ST;PANANIA;2213;594.4;M;20150814;20151112;915000;R2;R;RESIDENCE;;SME;;0;AK2091;
C;136;1385630;59;20151130 01:17;1/441075;
D;136;1385630;59;20151130 01:17;P;;;;;;
D;136;1385630;59;20151130 01:17;P;;;;;;
D;136;1385630;59;20151130 01:17;P;;;;;;
D;136;1385630;59;20151130 01:17;V;;;;;;
B;136;1385748;60;20151130 01:17;;;9;WHITE AVE;BANKSTOWN;2200;594.51;M;20150425;20151116;3650000;R4;R;RESIDENCE;;HDS;;0;AK12448;
C;136;1385748;60;20151130 01:17;25/7603;
D;136;1385748;60;20151130 01:17;P;;;;;;
D;136;1385748;60;20151130 01:17;V;;;;;;
D;136;1385748;60;20151130 01:17;V;;;;;;
B;136;1385749;61;20151130 01:17;;;7;WHITE AVE;BANKSTOWN;2200;594.51;M;20150425;20151116;3650000;R4;R;RESIDENCE;;HDS;;0;AK12448;
C;136;1385749;61;20151130 01:17;26/7603;
D;136;1385749;61;20151130 01:17;P;;;;;;
D;136;1385749;61;20151130 01:17;V;;;;;;
D;136;1385749;61;20151130 01:17;V;;;;;;
B;136;1385750;62;20151130 01:17;;;5;WHITE AVE;BANKSTOWN;2200;594.51;M;20150425;20151116;3650000;R4;R;RESIDENCE;;HDS;;0;AK12448;
C;136;1385750;62;20151130 01:17;27/7603;
D;136;1385750;62;20151130 01:17;P;;;;;;
D;136;1385750;62;20151130 01:17;V;;;;;;
D;136;1385750;62;20151130 01:17;V;;;;;;
B;136;1386253;63;20151130 01:17;;;56;WILKINS ST;BANKSTOWN;2200;887.69;M;20150627;20150824;1415000;R2;R;RESIDENCE;;WLE;;0;AJ788546;
C;136;1386253;63;20151130 01:17;224/9332;
D;136;1386253;63;20151130 01:17;P;;;;;;
D;136;1386253;63;20151130 01:17;V;;;;;;
B;136;3171495;64;20151130 01:17;;;221 A;WELLINGTON RD;CHESTER HILL;2162;489.2;M;20150912;20151109;806000;R2;R;RESIDENCE;;NJD;;0;AJ998820;
C;136;3171495;64;20151130 01:17;72/1081965;
D;136;3171495;64;20151130 01:17;P;;;;;;
D;136;3171495;64;20151130 01:17;P;;;;;;
D;136;3171495;64;20151130 01:17;V;;;;;;
D;136;3171495;64;20151130 01:17;V;;;;;;
B;136;3222411;65;20151130 01:17;;4;182;GREENACRE RD;BANKSTOWN;2200;;;20150811;20150923;499950;;R;RESIDENCE;4;;;0;AK9669;
C;136;3222411;65;20151130 01:17;4/SP76175;
D;136;3222411;65;20151130 01:17;P;;;;;;
D;136;3222411;65;20151130 01:17;P;;;;;;
D;136;3222411;65;20151130 01:17;V;;;;;;
B;136;3211836;66;20151130 01:17;;;66;RAMSAY RD;PANANIA;2213;391.6;M;20150929;20151110;842500;R2;R;RESIDENCE;;SME;;0;AJ991902;
C;136;3211836;66;20151130 01:17;11/1089384;
D;136;3211836;66;20151130 01:17;P;;;;;;
D;136;3211836;66;20151130 01:17;P;;;;;;
D;136;3211836;66;20151130 01:17;V;;;;;;
D;136;3211836;66;20151130 01:17;V;;;;;;
B;136;3225336;67;20151130 01:17;;6;19;MIOWERA RD;VILLAWOOD;2163;;;20150930;20151110;560000;;R;RESIDENCE;6;;;0;AK1172;
C;136;3225336;67;20151130 01:17;6/SP76403;
D;136;3225336;67;20151130 01:17;P;;;;;;
D;136;3225336;67;20151130 01:17;P;;;;;;
D;136;3225336;67;20151130 01:17;V;;;;;;
D;136;3225336;67;20151130 01:17;V;;;;;;
B;136;3241302;68;20151130 01:17;;8;52;RESTWELL ST;BANKSTOWN;2200;;;20150910;20151119;585000;;R;RESIDENCE;8;;;0;AK10725;
C;136;3241302;68;20151130 01:17;8/SP76241;
D;136;3241302;68;20151130 01:17;P;;;;;;
D;136;3241302;68;20151130 01:17;P;;;;;;
D;136;3241302;68;20151130 01:17;V;;;;;;
B;136;3621860;69;20151130 01:17;;;10 A;JEANETTE ST;PADSTOW;2211;337.2;M;20150930;20151112;950000;R2;R;RESIDENCE;;SMH;;0;AK1519;
C;136;3621860;69;20151130 01:17;540/1162772;
D;136;3621860;69;20151130 01:17;P;;;;;;
D;136;3621860;69;20151130 01:17;P;;;;;;
D;136;3621860;69;20151130 01:17;V;;;;;;
D;136;3621860;69;20151130 01:17;V;;;;;;
B;136;1373593;70;20151130 01:17;;3;61;REYNOLDS AVE;BANKSTOWN;2200;;;20150919;20151104;518000;;R;RESIDENCE;3;;;0;AJ999974;
C;136;1373593;70;20151130 01:17;3/SP64696;
D;136;1373593;70;20151130 01:17;P;;;;;;
D;136;1373593;70;20151130 01:17;P;;;;;;
D;136;1373593;70;20151130 01:17;V;;;;;;
B;136;1378917;71;20151130 01:17;;4;20;STRICKLAND ST;BASS HILL;2197;;;20151017;20151113;641500;;R;RESIDENCE;4;;;0;AK4517;
C;136;1378917;71;20151130 01:17;4/SP65013;
D;136;1378917;71;20151130 01:17;P;;;;;;
D;136;1378917;71;20151130 01:17;P;;;;;;
D;136;1378917;71;20151130 01:17;V;;;;;;
D;136;1378917;71;20151130 01:17;V;;;;;;
B;136;3238056;72;20151130 01:17;;4;41;CAIRDS AVE;BANKSTOWN;2200;;;20151015;20151112;485000;;R;RESIDENCE;4;;;0;AJ994466;
C;136;3238056;72;20151130 01:17;4/SP76758;
D;136;3238056;72;20151130 01:17;P;;;;;;
D;136;3238056;72;20151130 01:17;V;;;;;;
B;136;3256848;73;20151130 01:17;;;42 A;HIGHVIEW AVE;GREENACRE;2190;306.1;M;20151003;20151116;830000;R2;R;RESIDENCE;;EKB;;0;AK7282;
C;136;3256848;73;20151130 01:17;2/1098723;
D;136;3256848;73;20151130 01:17;P;;;;;;
