A;RTSALEDATA;143;20151019 01:15;VALNET;
C;143;3232077;8;20151019 01:15;30/SP76585;
D;143;3232077;8;20151019 01:15;P;;;;;;
D;143;3232077;8;20151019 01:15;P;;;;;;
D;143;3232077;8;20151019 01:15;V;;;;;;
B;143;3232077;9;20151019 01:15;;40;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20150821;20151002;600000;;R;RESIDENCE;40;;;0;AJ890369;
C;143;3232077;9;20151019 01:15;40/SP76585;
D;143;3232077;9;20151019 01:15;P;;;;;;
D;143;3232077;9;20151019 01:15;P;;;;;;
D;143;3232077;9;20151019 01:15;V;;;;;;
B;143;3704264;10;20151019 01:15;;39;81;COURALLIE AVE;HOMEBUSH WEST;2140;108;M;20150819;20150930;680000;;R;RESIDENCE;39;;;0;AJ886815;
C;143;3704264;10;20151019 01:15;39/SP87671;
D;143;3704264;10;20151019 01:15;P;;;;;;
D;143;3704264;10;20151019 01:15;V;;;;;;
B;143;1550578;11;20151019 01:15;;;27;BODEN AVE;STRATHFIELD;2135;766.42;M;20150725;20150914;2645000;R2;R;RESIDENCE;;ENN;;0;AJ846051;
C;143;1550578;11;20151019 01:15;62/15955;
D;143;1550578;11;20151019 01:15;P;;;;;;
D;143;1550578;11;20151019 01:15;V;;;;;;
B;143;1553589;12;20151019 01:15;;3;35;HENLEY RD;HOMEBUSH WEST;2140;;;20150905;20151008;568000;;R;RESIDENCE;3;;;0;AJ894572;
C;143;1553589;12;20151019 01:15;3/SP51542;
D;143;1553589;12;20151019 01:15;P;;;;;;
D;143;1553589;12;20151019 01:15;V;;;;;;
B;143;1557230;13;20151019 01:15;;;24;RICKARD RD;STRATHFIELD;2135;670.3;M;20150704;20150914;2124000;R2;R;RESIDENCE;;ENN;;0;AJ874205;
C;143;1557230;13;20151019 01:15;30/12824;
D;143;1557230;13;20151019 01:15;P;;;;;;
D;143;1557230;13;20151019 01:15;P;;;;;;
D;143;1557230;13;20151019 01:15;V;;;;;;
B;143;1549501;14;20151019 01:15;;;90;ALBYN RD;STRATHFIELD;2135;1048.29;M;20150725;20150925;3850000;R2;R;RESIDENCE;;EGG;;0;AJ871484;
C;143;1549501;14;20151019 01:15;40/7343;
D;143;1549501;14;20151019 01:15;P;;;;;;
D;143;1549501;14;20151019 01:15;P;;;;;;
D;143;1549501;14;20151019 01:15;V;;;;;;
D;143;1549501;14;20151019 01:15;V;;;;;;
B;143;1557710;15;20151019 01:15;;;28;SYLVANUS ST;GREENACRE;2190;603.81;M;20150814;20151002;1100000;R2;R;RESIDENCE;;EQQ;;0;AJ892543;
C;143;1557710;15;20151019 01:15;15/8/845;
D;143;1557710;15;20151019 01:15;P;;;;;;
D;143;1557710;15;20151019 01:15;P;;;;;;
D;143;1557710;15;20151019 01:15;V;;;;;;
B;143;1557789;16;20151019 01:15;;;22;TELOPEA AVE;STRATHFIELD;2135;512.2;M;20150822;20151006;1530000;R2;R;RESIDENCE;;EBB;;0;AJ901909;
C;143;1557789;16;20151019 01:15;12/16991;
D;143;1557789;16;20151019 01:15;P;;;;;;
D;143;1557789;16;20151019 01:15;P;;;;;;
D;143;1557789;16;20151019 01:15;V;;;;;;
D;143;1557789;16;20151019 01:15;V;;;;;;
B;143;2920592;17;20151019 01:15;;188;14;STATION ST;HOMEBUSH;2140;;;20150818;20151008;735000;;R;RESIDENCE;188;;;0;AJ894371;
C;143;2920592;17;20151019 01:15;188/SP69526;
D;143;2920592;17;20151019 01:15;P;;;;;;
D;143;2920592;17;20151019 01:15;V;;;;;;
D;143;2920592;17;20151019 01:15;V;;;;;;
B;143;3872240;18;20151019 01:15;;3;8;ELVA ST;STRATHFIELD;2135;;;20140704;20150921;810000;;R;RESIDENCE;3;;;0;AJ881575;
C;143;3872240;18;20151019 01:15;3/SP90011;
D;143;3872240;18;20151019 01:15;P;;;;;;
D;143;3872240;18;20151019 01:15;V;;;;;;
Z;87;18;18;49;
