A;RTSALEDATA;086;20151102 01:03;VALNET;
D;086;739684;12;20151102 01:03;P;;;;;;
D;086;739684;12;20151102 01:03;P;;;;;;
D;086;739684;12;20151102 01:03;V;;;;;;
D;086;739684;12;20151102 01:03;V;;;;;;
B;086;742516;13;20151102 01:03;;2;141;GRIFFITHS ST;BALGOWLAH;2093;;;20150710;20150821;1600000;;R;RESIDENCE;2;;;0;AJ780632;
C;086;742516;13;20151102 01:03;2/SP49157;
D;086;742516;13;20151102 01:03;P;;;;;;
D;086;742516;13;20151102 01:03;P;;;;;;
D;086;742516;13;20151102 01:03;V;;;;;;
D;086;742516;13;20151102 01:03;V;;;;;;
B;086;737270;14;20151102 01:03;;10;1;BONNER AVE;MANLY;2095;;;20150808;20151023;1250000;;R;RESIDENCE;10;;;0;AJ926375;
C;086;737270;14;20151102 01:03;10/SP39461;
D;086;737270;14;20151102 01:03;P;;;;;;
D;086;737270;14;20151102 01:03;P;;;;;;
D;086;737270;14;20151102 01:03;V;;;;;;
D;086;737270;14;20151102 01:03;V;;;;;;
B;086;742974;15;20151102 01:03;;7;17;HIGH ST;MANLY;2095;;;20150908;20151020;1240000;;R;RESIDENCE;7;;;0;AJ937551;
C;086;742974;15;20151102 01:03;7/SP15442;
D;086;742974;15;20151102 01:03;P;;;;;;
D;086;742974;15;20151102 01:03;P;;;;;;
D;086;742974;15;20151102 01:03;V;;;;;;
B;086;734913;16;20151102 01:03;;58;69;ADDISON RD;MANLY;2095;;;20150919;20151021;385000;;R;RESIDENCE;58;;;0;AJ925278;
C;086;734913;16;20151102 01:03;58/SP10981;
D;086;734913;16;20151102 01:03;P;;;;;;
D;086;734913;16;20151102 01:03;V;;;;;;
B;086;735044;17;20151102 01:03;;16;33;ADDISON RD;MANLY;2095;;;20150821;20151016;1100000;;R;RESIDENCE;10;;;0;AJ931222;
C;086;735044;17;20151102 01:03;10/SP130;
D;086;735044;17;20151102 01:03;P;;;;;;
D;086;735044;17;20151102 01:03;V;;;;;;
B;086;735044;18;20151102 01:03;;16;33;ADDISON RD;MANLY;2095;;;20150821;20151016;1100000;;R;RESIDENCE;26;;;0;AJ931222;
C;086;735044;18;20151102 01:03;26/SP130;
D;086;735044;18;20151102 01:03;P;;;;;;
D;086;735044;18;20151102 01:03;V;;;;;;
B;086;735347;19;20151102 01:03;;;11 A;ALAN AVE;SEAFORTH;2092;663.9;M;20150905;20151019;1975000;R2;R;RESIDENCE;;RAC;;0;AJ929920;
C;086;735347;19;20151102 01:03;A/416806;
D;086;735347;19;20151102 01:03;P;;;;;;
D;086;735347;19;20151102 01:03;P;;;;;;
D;086;735347;19;20151102 01:03;V;;;;;;
D;086;735347;19;20151102 01:03;V;;;;;;
Z;101;19;19;61;
