A;RTSALEDATA;134;20150907 01:15;VALNET;
B;134;1296078;9;20150907 01:15;;6;8;CURT ST;ASHFIELD;2131;;;20150623;20150821;465000;;R;RESIDENCE;6;;;0;AJ770066;
C;134;1296078;9;20150907 01:15;6/SP9357;
D;134;1296078;9;20150907 01:15;P;;;;;;
D;134;1296078;9;20150907 01:15;V;;;;;;
B;134;1296078;10;20150907 01:15;;7;8;CURT ST;ASHFIELD;2131;;;20150714;20150825;472000;;R;RESIDENCE;7;;;0;AJ778619;
C;134;1296078;10;20150907 01:15;7/SP9357;
D;134;1296078;10;20150907 01:15;P;;;;;;
D;134;1296078;10;20150907 01:15;P;;;;;;
D;134;1296078;10;20150907 01:15;V;;;;;;
B;134;1301367;11;20150907 01:15;;;262;LIVERPOOL RD;ASHFIELD;2131;385.7;M;20150421;20150721;3000000;B4;3;COMMERCIAL;;CAA;;0;AJ682938;
C;134;1301367;11;20150907 01:15;2/519591;
D;134;1301367;11;20150907 01:15;P;;;;;;
D;134;1301367;11;20150907 01:15;P;;;;;;
D;134;1301367;11;20150907 01:15;V;;;;;;
D;134;1301367;11;20150907 01:15;V;;;;;;
D;134;1301367;11;20150907 01:15;V;;;;;;
B;134;1296282;12;20150907 01:15;;;53;DALMAR ST;CROYDON;2132;487.83;M;20150711;20150822;1580000;R2;R;RESIDENCE;;EGC;;0;AJ769743;
C;134;1296282;12;20150907 01:15;23/11680;
D;134;1296282;12;20150907 01:15;P;;;;;;
D;134;1296282;12;20150907 01:15;P;;;;;;
D;134;1296282;12;20150907 01:15;V;;;;;;
B;134;1307775;13;20150907 01:15;;;6;WELLESLEY ST;SUMMER HILL;2130;417.3;M;20150826;20150826;300000;R2;R;RESIDENCE;;EPQ;;0;AJ773939;
C;134;1307775;13;20150907 01:15;1/115460;
D;134;1307775;13;20150907 01:15;P;;;;;;
D;134;1307775;13;20150907 01:15;P;;;;;;
D;134;1307775;13;20150907 01:15;V;;;;;;
B;134;1302530;14;20150907 01:15;;2;106;NORTON ST;ASHFIELD;2131;;;20150718;20150831;900000;;R;RESIDENCE;2;;;0;AJ778587;
C;134;1302530;14;20150907 01:15;2/SP56642;
D;134;1302530;14;20150907 01:15;P;;;;;;
D;134;1302530;14;20150907 01:15;V;;;;;;
B;134;1307991;15;20150907 01:15;;;1;YEO AVE;ASHFIELD;2131;531.1;M;20150525;20150824;1490000;R2;R;RESIDENCE;;ESE;;0;AJ772158;
C;134;1307991;15;20150907 01:15;18/12839;
D;134;1307991;15;20150907 01:15;P;;;;;;
D;134;1307991;15;20150907 01:15;P;;;;;;
D;134;1307991;15;20150907 01:15;V;;;;;;
D;134;1307991;15;20150907 01:15;V;;;;;;
B;134;1295168;16;20150907 01:15;;5;6;CHANDOS ST;ASHFIELD;2131;;;20150710;20150825;785000;;R;RESIDENCE;5;;;0;AJ778576;
C;134;1295168;16;20150907 01:15;5/SP2099;
D;134;1295168;16;20150907 01:15;P;;;;;;
D;134;1295168;16;20150907 01:15;V;;;;;;
B;134;1295168;17;20150907 01:15;;17;6;CHANDOS ST;ASHFIELD;2131;;;20150710;20150825;785000;;R;RESIDENCE;17;;;0;AJ778576;
C;134;1295168;17;20150907 01:15;17/SP2099;
D;134;1295168;17;20150907 01:15;P;;;;;;
D;134;1295168;17;20150907 01:15;V;;;;;;
B;134;1297937;18;20150907 01:15;;;15;GEORGES RIVER RD;CROYDON PARK;2133;632.3;M;20150704;20150817;1320000;R2;R;RESIDENCE;;ESW;;0;AJ768691;
C;134;1297937;18;20150907 01:15;6/5/1211;
D;134;1297937;18;20150907 01:15;P;;;;;;
D;134;1297937;18;20150907 01:15;P;;;;;;
D;134;1297937;18;20150907 01:15;V;;;;;;
B;134;3025970;19;20150907 01:15;;;1;THOMAS ST;ASHFIELD;2131;8367.1;M;20150708;20150819;47000000;B4;3;COMMERCIAL;;CDD;;0;AJ761158;
C;134;3025970;19;20150907 01:15;1, 2, 5/6262 17/168456 101/234926 1, 2/556722 9/940918 1/971932;
D;134;3025970;19;20150907 01:15;P;;;;;;
D;134;3025970;19;20150907 01:15;V;;;;;;
B;134;3658933;20;20150907 01:15;;;50;SLOANE ST;SUMMER HILL;2130;391.9;M;20150627;20150810;942000;R2;V;VACANT LAND;;EPQ;;0;AJ744917;
C;134;3658933;20;20150907 01:15;2/1170027;
D;134;3658933;20;20150907 01:15;P;;;;;;
D;134;3658933;20;20150907 01:15;V;;;;;;
Z;95;20;20;53;
