A;RTSALEDATA;206;20151123 01:19;VALNET;
B;206;1965922;17;20151123 01:19;;;64;SIMMONS ST;NEWTOWN;2042;158.1;M;20151010;20151109;1070000;R2;R;RESIDENCE;;EGE;;0;AJ987564;
C;206;1965922;17;20151123 01:19;2/398527;
D;206;1965922;17;20151123 01:19;P;;;;;;
D;206;1965922;17;20151123 01:19;P;;;;;;
D;206;1965922;17;20151123 01:19;V;;;;;;
D;206;1965922;17;20151123 01:19;V;;;;;;
D;206;1965922;17;20151123 01:19;V;;;;;;
B;206;1958208;18;20151123 01:19;;;45;MARIAN ST;ENMORE;2042;183.3;M;20151003;20151109;1460000;R2;R;RESIDENCE;;EGE;;0;AJ988575;
C;206;1958208;18;20151123 01:19;89/1/1166;
D;206;1958208;18;20151123 01:19;P;;;;;;
D;206;1958208;18;20151123 01:19;P;;;;;;
D;206;1958208;18;20151123 01:19;V;;;;;;
B;206;1966151;19;20151123 01:19;;;63;STAFFORD ST;STANMORE;2048;183.4;M;20150723;20151002;1571500;R2;R;RESIDENCE;;ETL;;0;AJ907801;
C;206;1966151;19;20151123 01:19;38/L/3814;
D;206;1966151;19;20151123 01:19;P;;;;;;
D;206;1966151;19;20151123 01:19;P;;;;;;
D;206;1966151;19;20151123 01:19;V;;;;;;
D;206;1966151;19;20151123 01:19;V;;;;;;
B;206;1961707;20;20151123 01:19;;;33;OXFORD ST;NEWTOWN;2042;120.1;M;20150905;20151112;1300000;R2;R;RESIDENCE;;EPL;;0;AJ995676;
C;206;1961707;20;20151123 01:19;1/796706;
D;206;1961707;20;20151123 01:19;P;;;;;;
D;206;1961707;20;20151123 01:19;V;;;;;;
D;206;1961707;20;20151123 01:19;V;;;;;;
B;206;1967178;21;20151123 01:19;;1;177;SYDENHAM RD;MARRICKVILLE;2204;;;20151006;20151109;634000;;R;RESIDENCE;1;;;0;AJ988560;
C;206;1967178;21;20151123 01:19;1/SP8156;
D;206;1967178;21;20151123 01:19;P;;;;;;
D;206;1967178;21;20151123 01:19;V;;;;;;
B;206;3363899;22;20151123 01:19;;3;31;DULWICH ST;DULWICH HILL;2203;;;20150926;20151109;525000;;R;RESIDENCE;3;;;0;AJ991434;
C;206;3363899;22;20151123 01:19;3/SP80171;
D;206;3363899;22;20151123 01:19;P;;;;;;
D;206;3363899;22;20151123 01:19;V;;;;;;
B;206;3830539;23;20151123 01:19;SES - MARRICKVILLE UNIT;;209;LIVINGSTONE RD;MARRICKVILLE;2204;900.4;M;20150905;20151019;2740000;R1;3;FORMER SES BU;;EMG;;0;AJ973234;
C;206;3830539;23;20151123 01:19;1/1205472;
D;206;3830539;23;20151123 01:19;P;;;;;;
D;206;3830539;23;20151123 01:19;V;;;;;;
B;206;3880955;24;20151123 01:19;;1;28;CANONBURY GR;DULWICH HILL;2203;146;M;20150921;20151029;850000;;R;RESIDENCE;1;;;0;AJ961953;
C;206;3880955;24;20151123 01:19;1/SP91932;
D;206;3880955;24;20151123 01:19;P;;;;;;
D;206;3880955;24;20151123 01:19;V;;;;;;
B;206;3783718;25;20151123 01:19;;201 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20150825;20151006;580000;;R;RESIDENCE;76;;;0;AJ904593;
C;206;3783718;25;20151123 01:19;76/SP89861;
D;206;3783718;25;20151123 01:19;P;;;;;;
D;206;3783718;25;20151123 01:19;V;;;;;;
D;206;3783718;25;20151123 01:19;V;;;;;;
B;206;3888735;26;20151123 01:19;;;244;STANMORE RD;STANMORE;2048;304.3;M;20150919;20151030;1270000;;R;RESIDENCE;;;;0;AJ959577;
C;206;3888735;26;20151123 01:19;1/9201 21/879003;
D;206;3888735;26;20151123 01:19;P;;;;;;
D;206;3888735;26;20151123 01:19;V;;;;;;
Z;127;26;26;73;
