A;RTSALEDATA;144;20151116 01:17;VALNET;
D;144;1592292;19;20151116 01:17;P;;;;;;
D;144;1592292;19;20151116 01:17;V;;;;;;
D;144;1592292;19;20151116 01:17;V;;;;;;
B;144;1584382;20;20151116 01:17;;5;23;EWOS PDE;CRONULLA;2230;;;20150923;20151104;549000;;R;RESIDENCE;5;;;0;AJ964464;
C;144;1584382;20;20151116 01:17;5/SP1187;
D;144;1584382;20;20151116 01:17;P;;;;;;
D;144;1584382;20;20151116 01:17;P;;;;;;
D;144;1584382;20;20151116 01:17;V;;;;;;
B;144;1581896;21;20151116 01:17;;4;96;ELOUERA RD;CRONULLA;2230;;;20150919;20151102;730500;;R;RESIDENCE;4;;;0;AJ962517;
C;144;1581896;21;20151116 01:17;4/SP61361;
D;144;1581896;21;20151116 01:17;P;;;;;;
D;144;1581896;21;20151116 01:17;V;;;;;;
B;144;1584382;22;20151116 01:17;;32;23;EWOS PDE;CRONULLA;2230;;;20150923;20151104;549000;;R;RESIDENCE;32;;;0;AJ964464;
C;144;1584382;22;20151116 01:17;32/SP1187;
D;144;1584382;22;20151116 01:17;P;;;;;;
D;144;1584382;22;20151116 01:17;P;;;;;;
D;144;1584382;22;20151116 01:17;V;;;;;;
B;144;1600801;23;20151116 01:17;;;15;KITCHENER ST;CARINGBAH;2229;872.6;M;20150718;20151012;1200000;R2;R;RESIDENCE;;HAN;;0;AJ923190;
C;144;1600801;23;20151116 01:17;B/380772;
D;144;1600801;23;20151116 01:17;P;;;;;;
D;144;1600801;23;20151116 01:17;P;;;;;;
D;144;1600801;23;20151116 01:17;V;;;;;;
D;144;1600801;23;20151116 01:17;V;;;;;;
B;144;1629673;24;20151116 01:17;;;24;TERRACE AVE;SYLVANIA;2224;674.62;M;20150919;20151102;1300000;R2;R;RESIDENCE;;HAA;;0;AJ962588;
C;144;1629673;24;20151116 01:17;36/11473;
D;144;1629673;24;20151116 01:17;P;;;;;;
D;144;1629673;24;20151116 01:17;P;;;;;;
D;144;1629673;24;20151116 01:17;V;;;;;;
B;144;1606004;25;20151116 01:17;;1;11;MCALISTER AVE;ENGADINE;2233;;;20150925;20151106;725000;;R;RESIDENCE;1;;;0;AJ977498;
C;144;1606004;25;20151116 01:17;1/SP59075;
D;144;1606004;25;20151116 01:17;P;;;;;;
D;144;1606004;25;20151116 01:17;P;;;;;;
D;144;1606004;25;20151116 01:17;V;;;;;;
D;144;1606004;25;20151116 01:17;V;;;;;;
D;144;1606004;25;20151116 01:17;V;;;;;;
B;144;1638512;26;20151116 01:17;;;8;WINSTON PL;SYLVANIA;2224;607;M;20150620;20150914;1475000;R2;R;RESIDENCE;;HAA;;0;AJ846576;
C;144;1638512;26;20151116 01:17;6/209993;
D;144;1638512;26;20151116 01:17;P;;;;;;
D;144;1638512;26;20151116 01:17;P;;;;;;
D;144;1638512;26;20151116 01:17;V;;;;;;
B;144;1603799;27;20151116 01:17;;;9;LOFTUS AVE;LOFTUS;2232;815.7;M;20150916;20151030;950000;R2;R;RESIDENCE;;NAL;;0;AJ959788;
C;144;1603799;27;20151116 01:17;7/35032;
D;144;1603799;27;20151116 01:17;P;;;;;;
D;144;1603799;27;20151116 01:17;V;;;;;;
B;144;1598696;28;20151116 01:17;;18;241;KINGSWAY;CARINGBAH;2229;;;20150804;20150915;595000;;R;RESIDENCE;18;;;0;AJ847635;
C;144;1598696;28;20151116 01:17;18/SP49401;
D;144;1598696;28;20151116 01:17;P;;;;;;
D;144;1598696;28;20151116 01:17;P;;;;;;
D;144;1598696;28;20151116 01:17;V;;;;;;
D;144;1598696;28;20151116 01:17;V;;;;;;
B;144;1598868;29;20151116 01:17;;;393;KINGSWAY;CARINGBAH;2229;638.6;M;20150925;20151109;1065000;R4;R;RESIDENCE;;SRH;;0;AJ980574;
C;144;1598868;29;20151116 01:17;5/19885;
D;144;1598868;29;20151116 01:17;P;;;;;;
D;144;1598868;29;20151116 01:17;V;;;;;;
B;144;1598928;30;20151116 01:17;;17;507;KINGSWAY;MIRANDA;2228;;;20151023;20151023;500000;;R;RESIDENCE;17;;;0;AJ946843;
C;144;1598928;30;20151116 01:17;17/SP51168;
D;144;1598928;30;20151116 01:17;P;;;;;;
D;144;1598928;30;20151116 01:17;P;;;;;;
D;144;1598928;30;20151116 01:17;V;;;;;;
D;144;1598928;30;20151116 01:17;V;;;;;;
D;144;1598928;30;20151116 01:17;V;;;;;;
D;144;1598928;30;20151116 01:17;V;;;;;;
B;144;1611964;31;20151116 01:17;;;10;OCEAN VIEW ST;WOOLOOWARE;2230;632.3;M;20150715;20151030;1860000;R2;R;RESIDENCE;;HAM;;0;AJ965190;
C;144;1611964;31;20151116 01:17;21/6966;
D;144;1611964;31;20151116 01:17;P;;;;;;
D;144;1611964;31;20151116 01:17;P;;;;;;
D;144;1611964;31;20151116 01:17;V;;;;;;
D;144;1611964;31;20151116 01:17;V;;;;;;
B;144;1604294;32;20151116 01:17;;;1;MACARTHUR ST;SYLVANIA;2224;986.4;M;20150829;20151020;1400000;R2;R;RESIDENCE;;HAA;;0;AJ952387;
C;144;1604294;32;20151116 01:17;76/230874;
D;144;1604294;32;20151116 01:17;P;;;;;;
D;144;1604294;32;20151116 01:17;V;;;;;;
D;144;1604294;32;20151116 01:17;V;;;;;;
B;144;1606773;33;20151116 01:17;;4;78;MERTON ST;SUTHERLAND;2232;;;20151001;20151027;750000;;R;RESIDENCE;4;;;0;AJ950621;
C;144;1606773;33;20151116 01:17;4/SP42105;
D;144;1606773;33;20151116 01:17;P;;;;;;
D;144;1606773;33;20151116 01:17;P;;;;;;
D;144;1606773;33;20151116 01:17;V;;;;;;
B;144;1617671;34;20151116 01:17;;5;398;PORT HACKING RD;CARINGBAH;2229;;;20150915;20151026;700000;;R;RESIDENCE;5;;;0;AJ963486;
C;144;1617671;34;20151116 01:17;5/SP62442;
D;144;1617671;34;20151116 01:17;P;;;;;;
D;144;1617671;34;20151116 01:17;P;;;;;;
D;144;1617671;34;20151116 01:17;V;;;;;;
D;144;1617671;34;20151116 01:17;V;;;;;;
B;144;1628165;35;20151116 01:17;;10;46;TALARA RD;GYMEA;2227;;;20150905;20151026;650000;;R;RESIDENCE;10;;;0;AJ975610;
C;144;1628165;35;20151116 01:17;10/SP52147;
D;144;1628165;35;20151116 01:17;P;;;;;;
D;144;1628165;35;20151116 01:17;P;;;;;;
D;144;1628165;35;20151116 01:17;V;;;;;;
D;144;1628165;35;20151116 01:17;V;;;;;;
B;144;1602119;36;20151116 01:17;;;49 A;LANGER AVE;CARINGBAH SOUTH;2229;460.6;M;20151109;20151109;1125000;R2;R;RESIDENCE;;HAC;;0;AJ968999;
C;144;1602119;36;20151116 01:17;371/854547;
D;144;1602119;36;20151116 01:17;P;;;;;;
D;144;1602119;36;20151116 01:17;V;;;;;;
B;144;1607156;37;20151116 01:17;;;9;MINNAMURRA AVE;MIRANDA;2228;512.2;M;20150917;20151109;905000;R2;R;RESIDENCE;;HEB;;0;AJ975457;
C;144;1607156;37;20151116 01:17;2/201665;
D;144;1607156;37;20151116 01:17;P;;;;;;
D;144;1607156;37;20151116 01:17;P;;;;;;
D;144;1607156;37;20151116 01:17;V;;;;;;
B;144;1625743;38;20151116 01:17;;;6;SILVEREYE CT;WORONORA HEIGHTS;2233;643.3;M;20150912;20151030;1340000;E4;R;RESIDENCE;;HAX;;0;AJ965586;
C;144;1625743;38;20151116 01:17;103/1008214;
D;144;1625743;38;20151116 01:17;P;;;;;;
D;144;1625743;38;20151116 01:17;P;;;;;;
D;144;1625743;38;20151116 01:17;V;;;;;;
B;144;1633623;39;20151116 01:17;;40;60;LINDEN ST;SUTHERLAND;2232;;;20150917;20151102;610000;;R;RESIDENCE;40;;;0;AJ974474;
C;144;1633623;39;20151116 01:17;40/SP61074;
D;144;1633623;39;20151116 01:17;P;;;;;;
D;144;1633623;39;20151116 01:17;P;;;;;;
D;144;1633623;39;20151116 01:17;V;;;;;;
D;144;1633623;39;20151116 01:17;V;;;;;;
B;144;1607222;40;20151116 01:17;;18;7;MIRANDA RD;MIRANDA;2228;;;20150825;20151006;550000;;R;RESIDENCE;18;;;0;AJ901413;
C;144;1607222;40;20151116 01:17;18/SP14537;
D;144;1607222;40;20151116 01:17;P;;;;;;
D;144;1607222;40;20151116 01:17;P;;;;;;
D;144;1607222;40;20151116 01:17;V;;;;;;
B;144;1607266;41;20151116 01:17;;23;19;MIRANDA RD;MIRANDA;2228;;;20150928;20151103;500000;;R;RESIDENCE;23;;;0;AJ963406;
C;144;1607266;41;20151116 01:17;23/SP13497;
D;144;1607266;41;20151116 01:17;P;;;;;;
D;144;1607266;41;20151116 01:17;V;;;;;;
B;144;1607388;42;20151116 01:17;;;4;MIRANG PL;ENGADINE;2233;756.3;M;20151029;20151104;680000;E4;R;RESIDENCE;;HEW;;0;AJ976386;
C;144;1607388;42;20151116 01:17;4/102/251215;
D;144;1607388;42;20151116 01:17;P;;;;;;
D;144;1607388;42;20151116 01:17;P;;;;;;
D;144;1607388;42;20151116 01:17;V;;;;;;
B;144;1612840;43;20151116 01:17;;19;9;OLEANDER PDE;CARINGBAH;2229;;;20150922;20151103;850000;;R;RESIDENCE;19;;;0;AJ974220;
C;144;1612840;43;20151116 01:17;19/SP12765;
D;144;1612840;43;20151116 01:17;P;;;;;;
D;144;1612840;43;20151116 01:17;V;;;;;;
D;144;1612840;43;20151116 01:17;V;;;;;;
B;144;1623376;44;20151116 01:17;;;1;RYMILL PL;BUNDEENA;2230;594.4;M;20150811;20151028;830000;E4;R;RESIDENCE;;HCD;;0;AJ963236;
C;144;1623376;44;20151116 01:17;1/541715;
D;144;1623376;44;20151116 01:17;P;;;;;;
D;144;1623376;44;20151116 01:17;V;;;;;;
D;144;1623376;44;20151116 01:17;V;;;;;;
B;144;1639353;45;20151116 01:17;;;9;WOOLOOWARE RD;WOOLOOWARE;2230;657.61;M;20150728;20151030;1480000;R2;R;RESIDENCE;;HAF;;0;AJ974647;
C;144;1639353;45;20151116 01:17;7/11422;
D;144;1639353;45;20151116 01:17;P;;;;;;
D;144;1639353;45;20151116 01:17;P;;;;;;
D;144;1639353;45;20151116 01:17;V;;;;;;
B;144;1602629;46;20151116 01:17;;9;12;LENNA PL;JANNALI;2226;;;20150908;20151103;745000;;R;RESIDENCE;9;;;0;AJ967247;
C;144;1602629;46;20151116 01:17;9/SP42465;
D;144;1602629;46;20151116 01:17;P;;;;;;
D;144;1602629;46;20151116 01:17;V;;;;;;
D;144;1602629;46;20151116 01:17;V;;;;;;
B;144;1618281;47;20151116 01:17;;;269;PRESIDENT AVE;MIRANDA;2228;727.2;M;20150903;20151015;1062000;R2;R;RESIDENCE;;HEC;;0;AJ916973;
C;144;1618281;47;20151116 01:17;1/26101;
D;144;1618281;47;20151116 01:17;P;;;;;;
D;144;1618281;47;20151116 01:17;V;;;;;;
B;144;1634264;48;20151116 01:17;;;14 A;WALLAWA AVE;ENGADINE;2233;621.4;M;20150917;20151029;885000;R2;R;RESIDENCE;;HEN;;0;AJ961580;
C;144;1634264;48;20151116 01:17;2/883121;
D;144;1634264;48;20151116 01:17;P;;;;;;
D;144;1634264;48;20151116 01:17;P;;;;;;
D;144;1634264;48;20151116 01:17;V;;;;;;
B;144;1621099;49;20151116 01:17;;;55;RAGLAN RD;MIRANDA;2228;973.7;M;20150925;20151103;1600000;R2;R;RESIDENCE;;HMS;;0;AJ970784;
C;144;1621099;49;20151116 01:17;146C/357157;
D;144;1621099;49;20151116 01:17;P;;;;;;
D;144;1621099;49;20151116 01:17;V;;;;;;
D;144;1621099;49;20151116 01:17;V;;;;;;
B;144;1634297;50;20151116 01:17;;3;19;WALLUMATTA RD;CARINGBAH;2229;;;20150917;20151106;1282000;;R;RESIDENCE;3;;;0;AJ980258;
C;144;1634297;50;20151116 01:17;3/SP59093;
D;144;1634297;50;20151116 01:17;P;;;;;;
D;144;1634297;50;20151116 01:17;P;;;;;;
D;144;1634297;50;20151116 01:17;V;;;;;;
B;144;1607952;51;20151116 01:17;;;16;MONTGOMERY ST;MIRANDA;2228;645;M;20150528;20150904;1281000;R3;R;RESIDENCE;;SRM;;0;AJ821012;
C;144;1607952;51;20151116 01:17;24/35161;
D;144;1607952;51;20151116 01:17;P;;;;;;
D;144;1607952;51;20151116 01:17;P;;;;;;
D;144;1607952;51;20151116 01:17;V;;;;;;
D;144;1607952;51;20151116 01:17;V;;;;;;
B;144;1626630;52;20151116 01:17;;;102;SPUR CRES;LOFTUS;2232;575.4;M;20150817;20151030;1015000;E4;R;RESIDENCE;;HAL;;0;AJ969039;
C;144;1626630;52;20151116 01:17;6/219282;
D;144;1626630;52;20151116 01:17;P;;;;;;
D;144;1626630;52;20151116 01:17;P;;;;;;
D;144;1626630;52;20151116 01:17;V;;;;;;
D;144;1626630;52;20151116 01:17;V;;;;;;
B;144;1634432;53;20151116 01:17;PARKSIDE VILLAGE;2 E;5;WANDELLA RD;MIRANDA;2228;;;20150917;20151029;605000;;R;RESIDENCE;78;;;0;AJ959011;
C;144;1634432;53;20151116 01:17;78/SP11480;
D;144;1634432;53;20151116 01:17;P;;;;;;
D;144;1634432;53;20151116 01:17;P;;;;;;
D;144;1634432;53;20151116 01:17;V;;;;;;
B;144;1634432;54;20151116 01:17;;5 C;5;WANDELLA RD;MIRANDA;2228;;;20150921;20151102;585000;;R;RESIDENCE;139;;;0;AJ976710;
C;144;1634432;54;20151116 01:17;139/SP11480;
D;144;1634432;54;20151116 01:17;P;;;;;;
D;144;1634432;54;20151116 01:17;V;;;;;;
B;144;1637407;55;20151116 01:17;;;371 A;WILLARONG RD;CARINGBAH SOUTH;2229;923.2;M;20150807;20151030;1430000;E4;R;RESIDENCE;;NYC;;0;AJ963284;
C;144;1637407;55;20151116 01:17;1/230961;
D;144;1637407;55;20151116 01:17;P;;;;;;
D;144;1637407;55;20151116 01:17;V;;;;;;
D;144;1637407;55;20151116 01:17;V;;;;;;
D;144;1637407;55;20151116 01:17;V;;;;;;
D;144;1637407;55;20151116 01:17;V;;;;;;
B;144;1640191;56;20151116 01:17;;;12;DEEPWATER EST;WORONORA;2232;752.2;M;20150819;20151012;825000;E3;R;RESIDENCE;;WFM;;0;AJ905950;
C;144;1640191;56;20151116 01:17;12/9415 Licence 192526;
D;144;1640191;56;20151116 01:17;P;;;;;;
D;144;1640191;56;20151116 01:17;P;;;;;;
D;144;1640191;56;20151116 01:17;V;;;;;;
B;144;1640327;57;20151116 01:17;;;163;WORONORA RD;ENGADINE;2233;916.9;M;20150904;20151022;950000;E4;R;RESIDENCE;;HEW;;0;AJ965631;
C;144;1640327;57;20151116 01:17;Y/420023;
D;144;1640327;57;20151116 01:17;P;;;;;;
D;144;1640327;57;20151116 01:17;P;;;;;;
D;144;1640327;57;20151116 01:17;V;;;;;;
B;144;1560134;58;20151116 01:17;;19;92;ALLISON CRES;MENAI;2234;203;M;20150909;20151028;550000;;3;COMMERCIAL;19;;;0;AJ960149;
C;144;1560134;58;20151116 01:17;19/SP65849;
D;144;1560134;58;20151116 01:17;P;;;;;;
D;144;1560134;58;20151116 01:17;V;;;;;;
B;144;2914357;59;20151116 01:17;;7;13;SEARL RD;CRONULLA;2230;;;20150814;20151109;702000;;R;RESIDENCE;7;;;0;AJ974580;
C;144;2914357;59;20151116 01:17;7/SP67578;
D;144;2914357;59;20151116 01:17;P;;;;;;
D;144;2914357;59;20151116 01:17;P;;;;;;
D;144;2914357;59;20151116 01:17;V;;;;;;
D;144;2914357;59;20151116 01:17;V;;;;;;
B;144;2833716;60;20151116 01:17;;8;127;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20150912;20151021;740000;;R;RESIDENCE;8;;;0;AJ959807;
C;144;2833716;60;20151116 01:17;8/SP69250;
D;144;2833716;60;20151116 01:17;P;;;;;;
D;144;2833716;60;20151116 01:17;P;;;;;;
D;144;2833716;60;20151116 01:17;V;;;;;;
D;144;2833716;60;20151116 01:17;V;;;;;;
B;144;3045603;61;20151116 01:17;;90;352;KINGSWAY;CARINGBAH;2229;;;20150923;20151104;380000;;R;RESIDENCE;90;;;0;AJ970997;
C;144;3045603;61;20151116 01:17;90/SP71982;
D;144;3045603;61;20151116 01:17;P;;;;;;
D;144;3045603;61;20151116 01:17;V;;;;;;
D;144;3045603;61;20151116 01:17;V;;;;;;
B;144;3045603;62;20151116 01:17;;195;352;KINGSWAY;CARINGBAH;2229;;;20150923;20151021;600000;;R;RESIDENCE;195;;;0;AJ929594;
C;144;3045603;62;20151116 01:17;195/SP71982;
D;144;3045603;62;20151116 01:17;P;;;;;;
D;144;3045603;62;20151116 01:17;P;;;;;;
D;144;3045603;62;20151116 01:17;V;;;;;;
B;144;3045603;63;20151116 01:17;;52;352;KINGSWAY;CARINGBAH;2229;;;20150820;20151030;540000;;R;RESIDENCE;52;;;0;AJ956709;
C;144;3045603;63;20151116 01:17;52/SP71552;
D;144;3045603;63;20151116 01:17;P;;;;;;
D;144;3045603;63;20151116 01:17;V;;;;;;
D;144;3045603;63;20151116 01:17;V;;;;;;
B;144;3069919;64;20151116 01:17;;;68 A;TAREN RD;CARINGBAH SOUTH;2229;677.5;M;20150731;20151023;1675000;R2;R;RESIDENCE;;HAC;;0;AJ963730;
C;144;3069919;64;20151116 01:17;120/1064639;
D;144;3069919;64;20151116 01:17;P;;;;;;
D;144;3069919;64;20151116 01:17;V;;;;;;
D;144;3069919;64;20151116 01:17;V;;;;;;
B;144;3556780;65;20151116 01:17;;;40;ELLA AVE;BARDEN RIDGE;2234;560.6;M;20151007;20151103;1400000;E4;R;RESIDENCE;;HRA;;0;AJ972912;
C;144;3556780;65;20151116 01:17;18/1158596;
D;144;3556780;65;20151116 01:17;P;;;;;;
D;144;3556780;65;20151116 01:17;P;;;;;;
D;144;3556780;65;20151116 01:17;V;;;;;;
D;144;3556780;65;20151116 01:17;V;;;;;;
B;144;3143382;66;20151116 01:17;;;517;WILLARONG RD;CARINGBAH SOUTH;2229;1288.3;M;20150622;20151020;5700000;E3;R;RESIDENCE;;WFB;;0;AJ935152;
C;144;3143382;66;20151116 01:17;332/1076997 Licence 395506;
D;144;3143382;66;20151116 01:17;P;;;;;;
D;144;3143382;66;20151116 01:17;P;;;;;;
D;144;3143382;66;20151116 01:17;V;;;;;;
D;144;3143382;66;20151116 01:17;V;;;;;;
D;144;3143382;66;20151116 01:17;V;;;;;;
B;144;3127435;67;20151116 01:17;;6;1;MANSFIELD AVE;CARINGBAH;2229;;;20150831;20151030;730000;;R;RESIDENCE;6;;;0;AJ971961;
C;144;3127435;67;20151116 01:17;6/SP73723;
D;144;3127435;67;20151116 01:17;P;;;;;;
D;144;3127435;67;20151116 01:17;P;;;;;;
D;144;3127435;67;20151116 01:17;V;;;;;;
B;144;3163826;68;20151116 01:17;;1;12;MILBURN RD;GYMEA;2227;;;20150901;20151029;1085000;;R;RESIDENCE;1;;;0;AJ950963;
C;144;3163826;68;20151116 01:17;1/SP74736;
D;144;3163826;68;20151116 01:17;P;;;;;;
D;144;3163826;68;20151116 01:17;P;;;;;;
D;144;3163826;68;20151116 01:17;V;;;;;;
B;144;1567036;69;20151116 01:17;;;45;BLIGH ST;KIRRAWEE;2232;638.6;M;20150922;20151103;1110000;R2;R;RESIDENCE;;HAB;;0;AJ963521;
C;144;1567036;69;20151116 01:17;33/211477;
D;144;1567036;69;20151116 01:17;P;;;;;;
D;144;1567036;69;20151116 01:17;P;;;;;;
D;144;1567036;69;20151116 01:17;V;;;;;;
D;144;1567036;69;20151116 01:17;V;;;;;;
B;144;1572321;70;20151116 01:17;;;39;CARINGBAH RD;CARINGBAH SOUTH;2229;631.5;M;20150718;20151109;1381000;R2;R;RESIDENCE;;HAC;;0;AJ974229;
C;144;1572321;70;20151116 01:17;181/578788;
D;144;1572321;70;20151116 01:17;P;;;;;;
D;144;1572321;70;20151116 01:17;P;;;;;;
D;144;1572321;70;20151116 01:17;V;;;;;;
D;144;1572321;70;20151116 01:17;V;;;;;;
B;144;1575355;71;20151116 01:17;;;26;COMO RD;OYSTER BAY;2225;855;M;20150803;20151106;1650000;E4;R;RESIDENCE;;NOC;;0;AJ975696;
C;144;1575355;71;20151116 01:17;202/733320;
D;144;1575355;71;20151116 01:17;P;;;;;;
D;144;1575355;71;20151116 01:17;V;;;;;;
D;144;1575355;71;20151116 01:17;V;;;;;;
