A;RTSALEDATA;528;20150727 01:19;VALNET;
D;528;482426;11;20150727 01:19;P;;;;;;
D;528;482426;11;20150727 01:19;P;;;;;;
D;528;482426;11;20150727 01:19;V;;;;;;
B;528;3061531;12;20150727 01:19;;;10;CUSACK PL;YASS;2582;1.517;H;20150513;20150624;290000;R5;V;VACANT LAND;;RRY;;0;AJ616163;
C;528;3061531;12;20150727 01:19;3/1063699;
D;528;3061531;12;20150727 01:19;P;;;;;;
D;528;3061531;12;20150727 01:19;P;;;;;;
D;528;3061531;12;20150727 01:19;V;;;;;;
B;528;3098568;13;20150727 01:19;;;;REYNOLDS LANE;BINALONG;2584;13.481;H;20150525;20150706;188000;R5;V;VACANT LAND;;RBL;;0;AJ653912;
C;528;3098568;13;20150727 01:19;170, 171/753591;
D;528;3098568;13;20150727 01:19;P;;;;;;
D;528;3098568;13;20150727 01:19;V;;;;;;
B;528;3628678;14;20150727 01:19;;;2;BIDGEE CL;MURRUMBATEMAN;2582;1.233;H;20150427;20150608;390000;R5;V;VACANT LAND;;RM1;;0;AJ653334;
C;528;3628678;14;20150727 01:19;61/270586;
D;528;3628678;14;20150727 01:19;P;;;;;;
D;528;3628678;14;20150727 01:19;V;;;;;;
B;528;3628702;15;20150727 01:19;;;30;JIPARU DR;MURRUMBATEMAN;2582;5.562;H;20150514;20150708;635000;R5;V;VACANT LAND;;RM1;;0;AJ670907;
C;528;3628702;15;20150727 01:19;85/270586;
D;528;3628702;15;20150727 01:19;P;;;;;;
D;528;3628702;15;20150727 01:19;P;;;;;;
D;528;3628702;15;20150727 01:19;V;;;;;;
B;528;3750893;16;20150727 01:19;;;15;COLLS CL;YASS;2582;708.3;M;20150605;20150706;150000;R1;V;VACANT LAND;;RY1;;0;AJ654081;
C;528;3750893;16;20150727 01:19;21/1183619;
D;528;3750893;16;20150727 01:19;P;;;;;;
D;528;3750893;16;20150727 01:19;V;;;;;;
B;528;3862931;17;20150727 01:19;;;67;STEPHENS ST;BINALONG;2584;3540;M;20141217;20150218;125000;;3;SHED;;;;0;AJ289752;
C;528;3862931;17;20150727 01:19;5, 6/16/758109;
D;528;3862931;17;20150727 01:19;P;;;;;;
D;528;3862931;17;20150727 01:19;P;;;;;;
D;528;3862931;17;20150727 01:19;V;;;;;;
B;528;3862942;18;20150727 01:19;;;;TRIGGS CL;MANTON;2582;1160;M;20111111;20150522;814;;V;VACANT LAND;;;;0;AJ596753;
C;528;3862942;18;20150727 01:19;6/1172616;
D;528;3862942;18;20150727 01:19;P;;;;;;
D;528;3862942;18;20150727 01:19;P;;;;;;
D;528;3862942;18;20150727 01:19;V;;;;;;
B;528;3862947;19;20150727 01:19;;;;O'BRIEN ST;YASS;2582;2023;M;20150417;20150623;135000;;V;VACANT LAND;;;;0;AJ621390;
C;528;3862947;19;20150727 01:19;16/30/759136;
D;528;3862947;19;20150727 01:19;P;;;;;;
D;528;3862947;19;20150727 01:19;P;;;;;;
D;528;3862947;19;20150727 01:19;V;;;;;;
B;528;3842517;20;20150727 01:19;;;17;MARTIN CL;YASS;2582;1002;M;20130926;20150529;215000;R1;V;VACANT LAND;;RY2;;0;AJ554677;
C;528;3842517;20;20150727 01:19;7/1207832;
D;528;3842517;20;20150727 01:19;P;;;;;;
D;528;3842517;20;20150727 01:19;P;;;;;;
D;528;3842517;20;20150727 01:19;V;;;;;;
Z;103;20;20;61;
