A;RTSALEDATA;142;20151005 01:17;VALNET;
D;142;1532330;17;20151005 01:17;V;;;;;;
B;142;1509142;18;20151005 01:17;;;13;ALBYN ST;BEXLEY;2207;404.7;M;20150430;20150430;395000;B4;R;RESIDENCE;;BMM;;0;AJ778917;
C;142;1509142;18;20151005 01:17;18/15337;
D;142;1509142;18;20151005 01:17;P;;;;;;
D;142;1509142;18;20151005 01:17;P;;;;;;
D;142;1509142;18;20151005 01:17;P;;;;;;
D;142;1509142;18;20151005 01:17;V;;;;;;
D;142;1509142;18;20151005 01:17;V;;;;;;
D;142;1509142;18;20151005 01:17;V;;;;;;
D;142;1509142;18;20151005 01:17;V;;;;;;
B;142;1519912;19;20151005 01:17;;;35;EDWARD ST;BEXLEY NORTH;2207;531.1;M;20150711;20150921;1311000;R2;R;RESIDENCE;;XMM;;0;AJ857613;
C;142;1519912;19;20151005 01:17;D/355794;
D;142;1519912;19;20151005 01:17;P;;;;;;
D;142;1519912;19;20151005 01:17;V;;;;;;
B;142;1533416;20;20151005 01:17;;;45;PASADENA ST;MONTEREY;2217;468.1;M;20150702;20150924;1770000;R2;R;RESIDENCE;;XDD;;0;AJ845056;
C;142;1533416;20;20151005 01:17;212/11398;
D;142;1533416;20;20151005 01:17;P;;;;;;
D;142;1533416;20;20151005 01:17;P;;;;;;
D;142;1533416;20;20151005 01:17;P;;;;;;
D;142;1533416;20;20151005 01:17;V;;;;;;
B;142;1522880;21;20151005 01:17;;;76;GENERAL HOLMES DR;KYEEMAGH;2216;520.15;M;20150921;20150921;205000;R2;R;RESIDENCE;;MRR;;20;AJ837381;
C;142;1522880;21;20151005 01:17;31/17421;
D;142;1522880;21;20151005 01:17;P;;;;;;
D;142;1522880;21;20151005 01:17;P;;;;;;
D;142;1522880;21;20151005 01:17;V;;;;;;
D;142;1522880;21;20151005 01:17;V;;;;;;
D;142;1522880;21;20151005 01:17;V;;;;;;
B;142;1522880;22;20151005 01:17;;;76;GENERAL HOLMES DR;KYEEMAGH;2216;520.15;M;20150921;20150921;205000;R2;R;RESIDENCE;;MRR;;20;AJ837382;
C;142;1522880;22;20151005 01:17;31/17421;
D;142;1522880;22;20151005 01:17;P;;;;;;
D;142;1522880;22;20151005 01:17;P;;;;;;
D;142;1522880;22;20151005 01:17;P;;;;;;
D;142;1522880;22;20151005 01:17;V;;;;;;
D;142;1522880;22;20151005 01:17;V;;;;;;
D;142;1522880;22;20151005 01:17;V;;;;;;
B;142;1525577;23;20151005 01:17;;;15;HEATH ST;BEXLEY NORTH;2207;696.77;M;20150523;20150716;1855000;R2;R;RESIDENCE;;XMM;;0;AJ675452;
C;142;1525577;23;20151005 01:17;11/955150;
D;142;1525577;23;20151005 01:17;P;;;;;;
D;142;1525577;23;20151005 01:17;P;;;;;;
D;142;1525577;23;20151005 01:17;V;;;;;;
B;142;1515142;24;20151005 01:17;;8;3;CAIRO ST;ROCKDALE;2216;;;20150729;20150909;685000;;R;RESIDENCE;8;;;0;AJ840680;
C;142;1515142;24;20151005 01:17;8/SP55976;
D;142;1515142;24;20151005 01:17;P;;;;;;
D;142;1515142;24;20151005 01:17;V;;;;;;
D;142;1515142;24;20151005 01:17;V;;;;;;
B;142;1542223;25;20151005 01:17;;16;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20150729;20150911;595000;;R;RESIDENCE;16;;;0;AJ838166;
C;142;1542223;25;20151005 01:17;16/SP477;
D;142;1542223;25;20151005 01:17;P;;;;;;
D;142;1542223;25;20151005 01:17;P;;;;;;
D;142;1542223;25;20151005 01:17;V;;;;;;
D;142;1542223;25;20151005 01:17;V;;;;;;
B;142;1542223;26;20151005 01:17;;16;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20150729;20150911;595000;;R;RESIDENCE;30;;;0;AJ838166;
C;142;1542223;26;20151005 01:17;30/SP477;
D;142;1542223;26;20151005 01:17;P;;;;;;
D;142;1542223;26;20151005 01:17;P;;;;;;
D;142;1542223;26;20151005 01:17;V;;;;;;
D;142;1542223;26;20151005 01:17;V;;;;;;
B;142;1542510;27;20151005 01:17;;3;50;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20150801;20150914;647000;;R;RESIDENCE;3;;;0;AJ851050;
C;142;1542510;27;20151005 01:17;3/SP3731;
D;142;1542510;27;20151005 01:17;P;;;;;;
D;142;1542510;27;20151005 01:17;P;;;;;;
D;142;1542510;27;20151005 01:17;V;;;;;;
D;142;1542510;27;20151005 01:17;V;;;;;;
B;142;1542510;28;20151005 01:17;;13;50;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20150801;20150914;647000;;R;RESIDENCE;13;;;0;AJ851050;
C;142;1542510;28;20151005 01:17;13/SP3731;
D;142;1542510;28;20151005 01:17;P;;;;;;
D;142;1542510;28;20151005 01:17;P;;;;;;
D;142;1542510;28;20151005 01:17;V;;;;;;
D;142;1542510;28;20151005 01:17;V;;;;;;
B;142;1534769;29;20151005 01:17;;;481;PRINCES HWY;ROCKDALE;2216;525.9;M;20150804;20150915;3400000;B2;3;COMMERCIAL;;BAS;;0;AJ844550;
C;142;1534769;29;20151005 01:17;1/576382;
D;142;1534769;29;20151005 01:17;P;;;;;;
D;142;1534769;29;20151005 01:17;P;;;;;;
D;142;1534769;29;20151005 01:17;V;;;;;;
B;142;1548299;30;20151005 01:17;;;52;XENIA AVE;CARLTON;2218;345.5;M;20150808;20150921;1180000;R2;R;RESIDENCE;;XPP;;0;AJ846061;
C;142;1548299;30;20151005 01:17;2/740828;
D;142;1548299;30;20151005 01:17;P;;;;;;
D;142;1548299;30;20151005 01:17;V;;;;;;
B;142;1543156;31;20151005 01:17;;6;160;THE GRAND PDE;MONTEREY;2217;;;20150813;20150918;500000;;R;RESIDENCE;6;;;0;AJ852619;
C;142;1543156;31;20151005 01:17;6/SP817;
D;142;1543156;31;20151005 01:17;P;;;;;;
D;142;1543156;31;20151005 01:17;V;;;;;;
B;142;1546005;32;20151005 01:17;;13;33;WARIALDA ST;KOGARAH;2217;;;20150512;20150623;540000;;R;RESIDENCE;13;;;0;AJ628429;
C;142;1546005;32;20151005 01:17;13/SP8418;
D;142;1546005;32;20151005 01:17;P;;;;;;
D;142;1546005;32;20151005 01:17;V;;;;;;
B;142;1538510;33;20151005 01:17;;;96;RUSSELL AVE;SANS SOUCI;2219;704.7;M;20150620;20150916;1456000;R2;R;RESIDENCE;;XAA;;0;AJ846394;
C;142;1538510;33;20151005 01:17;9/2237;
D;142;1538510;33;20151005 01:17;P;;;;;;
D;142;1538510;33;20151005 01:17;P;;;;;;
D;142;1538510;33;20151005 01:17;V;;;;;;
B;142;1538641;34;20151005 01:17;;10;160;RUSSELL AVE;DOLLS POINT;2219;;;20150808;20150907;582000;;R;RESIDENCE;10;;;0;AJ837773;
C;142;1538641;34;20151005 01:17;10/SP4223;
D;142;1538641;34;20151005 01:17;P;;;;;;
D;142;1538641;34;20151005 01:17;P;;;;;;
D;142;1538641;34;20151005 01:17;V;;;;;;
D;142;1538641;34;20151005 01:17;V;;;;;;
B;142;1536110;35;20151005 01:17;;1;152;QUEEN VICTORIA ST;BEXLEY;2207;;;20150806;20150917;470000;;R;RESIDENCE;1;;;0;AJ856644;
C;142;1536110;35;20151005 01:17;1/SP244;
D;142;1536110;35;20151005 01:17;P;;;;;;
D;142;1536110;35;20151005 01:17;V;;;;;;
B;142;1538641;36;20151005 01:17;;27;160;RUSSELL AVE;DOLLS POINT;2219;;;20150808;20150907;582000;;R;RESIDENCE;27;;;0;AJ837773;
C;142;1538641;36;20151005 01:17;27/SP4223;
D;142;1538641;36;20151005 01:17;P;;;;;;
D;142;1538641;36;20151005 01:17;P;;;;;;
D;142;1538641;36;20151005 01:17;V;;;;;;
D;142;1538641;36;20151005 01:17;V;;;;;;
B;142;1544098;37;20151005 01:17;;;26;TRAYNOR AVE;KOGARAH;2217;461.6;M;20150808;20150915;1600000;R2;R;RESIDENCE;;XCC;;0;AJ845703;
C;142;1544098;37;20151005 01:17;142/27184;
D;142;1544098;37;20151005 01:17;P;;;;;;
D;142;1544098;37;20151005 01:17;P;;;;;;
D;142;1544098;37;20151005 01:17;V;;;;;;
D;142;1544098;37;20151005 01:17;V;;;;;;
B;142;1538867;38;20151005 01:17;;2;173;RUSSELL AVE;DOLLS POINT;2219;;;20150813;20150925;760000;;R;RESIDENCE;2;;;0;AJ853683;
C;142;1538867;38;20151005 01:17;2/SP4908;
D;142;1538867;38;20151005 01:17;P;;;;;;
D;142;1538867;38;20151005 01:17;P;;;;;;
D;142;1538867;38;20151005 01:17;V;;;;;;
B;142;1547201;39;20151005 01:17;;;21;WILLIS ST;WOLLI CREEK;2205;565.6;M;20140826;20150807;1371666;B4;3;COMMERCIAL;;MMM;;0;AJ836447;
C;142;1547201;39;20151005 01:17;1/802439;
D;142;1547201;39;20151005 01:17;P;;;;;;
D;142;1547201;39;20151005 01:17;P;;;;;;
D;142;1547201;39;20151005 01:17;V;;;;;;
D;142;1547201;39;20151005 01:17;V;;;;;;
B;142;1547202;40;20151005 01:17;;1;19;WILLIS ST;WOLLI CREEK;2205;;;20140826;20150807;1266666;;3;FACTORY UNIT;1;;;0;AJ836475;
C;142;1547202;40;20151005 01:17;1/SP37252;
D;142;1547202;40;20151005 01:17;P;;;;;;
D;142;1547202;40;20151005 01:17;P;;;;;;
D;142;1547202;40;20151005 01:17;V;;;;;;
D;142;1547202;40;20151005 01:17;V;;;;;;
B;142;1547202;41;20151005 01:17;;3;19;WILLIS ST;WOLLI CREEK;2205;;;20140826;20150807;3000000;;3;FACTORY UNIT;3;;;0;AJ836461;
C;142;1547202;41;20151005 01:17;3/SP37252;
D;142;1547202;41;20151005 01:17;P;;;;;;
D;142;1547202;41;20151005 01:17;P;;;;;;
D;142;1547202;41;20151005 01:17;V;;;;;;
B;142;1539449;42;20151005 01:17;;3;16;ST GEORGES RD;BEXLEY;2207;;;20150822;20150918;665000;;R;RESIDENCE;3;;;0;AJ848208;
C;142;1539449;42;20151005 01:17;3/SP10647;
D;142;1539449;42;20151005 01:17;P;;;;;;
D;142;1539449;42;20151005 01:17;P;;;;;;
D;142;1539449;42;20151005 01:17;V;;;;;;
D;142;1539449;42;20151005 01:17;V;;;;;;
B;142;3874208;43;20151005 01:17;;;30;GREEN ST;KOGARAH;2217;288;M;20140206;20150917;910000;;3;;1;;;0;AJ823040;
C;142;3874208;43;20151005 01:17;1/SP92088;
D;142;3874208;43;20151005 01:17;P;;;;;;
D;142;3874208;43;20151005 01:17;V;;;;;;
D;142;3874208;43;20151005 01:17;V;;;;;;
B;142;3874208;44;20151005 01:17;;1;30;GREEN ST;KOGARAH;2217;298;M;20140206;20150917;910000;;R;RESIDENCE;2;;;0;AJ823046;
C;142;3874208;44;20151005 01:17;2/SP92088;
D;142;3874208;44;20151005 01:17;P;;;;;;
D;142;3874208;44;20151005 01:17;P;;;;;;
D;142;3874208;44;20151005 01:17;P;;;;;;
D;142;3874208;44;20151005 01:17;V;;;;;;
D;142;3874208;44;20151005 01:17;V;;;;;;
B;142;3874208;45;20151005 01:17;;;30;GREEN ST;KOGARAH;2217;255;M;20140212;20150917;875000;;R;RESIDENCE;4;;;0;AJ837564;
C;142;3874208;45;20151005 01:17;4/SP92088;
D;142;3874208;45;20151005 01:17;P;;;;;;
D;142;3874208;45;20151005 01:17;P;;;;;;
D;142;3874208;45;20151005 01:17;V;;;;;;
D;142;3874208;45;20151005 01:17;V;;;;;;
B;142;3873010;46;20151005 01:17;;101;1;BRODIE SPARK DR;WOLLI CREEK;2205;83;M;20130323;20150918;475000;;R;RESIDENCE;1;;;0;AJ840363;
C;142;3873010;46;20151005 01:17;1/SP91875;
D;142;3873010;46;20151005 01:17;P;;;;;;
D;142;3873010;46;20151005 01:17;P;;;;;;
D;142;3873010;46;20151005 01:17;V;;;;;;
D;142;3873010;46;20151005 01:17;V;;;;;;
D;142;3873010;46;20151005 01:17;V;;;;;;
D;142;3873010;46;20151005 01:17;V;;;;;;
D;142;3873010;46;20151005 01:17;V;;;;;;
D;142;3873010;46;20151005 01:17;V;;;;;;
D;142;3873010;46;20151005 01:17;V;;;;;;
D;142;3873010;46;20151005 01:17;V;;;;;;
D;142;3873010;46;20151005 01:17;V;;;;;;
D;142;3873010;46;20151005 01:17;V;;;;;;
D;142;3873010;46;20151005 01:17;V;;;;;;
D;142;3873010;46;20151005 01:17;V;;;;;;
D;142;3873010;46;20151005 01:17;V;;;;;;
D;142;3873010;46;20151005 01:17;V;;;;;;
D;142;3873010;46;20151005 01:17;V;;;;;;
B;142;3873010;47;20151005 01:17;;104;1;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20130323;20150918;610000;;R;RESIDENCE;4;;;0;AJ849127;
C;142;3873010;47;20151005 01:17;4/SP91875;
D;142;3873010;47;20151005 01:17;P;;;;;;
D;142;3873010;47;20151005 01:17;V;;;;;;
D;142;3873010;47;20151005 01:17;V;;;;;;
B;142;3873010;48;20151005 01:17;;211;1;BRODIE SPARK DR;WOLLI CREEK;2205;75;M;20130323;20150918;470000;;R;RESIDENCE;22;;;0;AJ849781;
C;142;3873010;48;20151005 01:17;22/SP91875;
D;142;3873010;48;20151005 01:17;P;;;;;;
D;142;3873010;48;20151005 01:17;V;;;;;;
D;142;3873010;48;20151005 01:17;V;;;;;;
D;142;3873010;48;20151005 01:17;V;;;;;;
D;142;3873010;48;20151005 01:17;V;;;;;;
D;142;3873010;48;20151005 01:17;V;;;;;;
D;142;3873010;48;20151005 01:17;V;;;;;;
D;142;3873010;48;20151005 01:17;V;;;;;;
D;142;3873010;48;20151005 01:17;V;;;;;;
D;142;3873010;48;20151005 01:17;V;;;;;;
D;142;3873010;48;20151005 01:17;V;;;;;;
D;142;3873010;48;20151005 01:17;V;;;;;;
D;142;3873010;48;20151005 01:17;V;;;;;;
D;142;3873010;48;20151005 01:17;V;;;;;;
D;142;3873010;48;20151005 01:17;V;;;;;;
D;142;3873010;48;20151005 01:17;V;;;;;;
B;142;3873010;49;20151005 01:17;;;1;BRODIE SPARK DR;WOLLI CREEK;2205;106;M;20150323;20150918;620000;;R;RESIDENCE;26;;;0;AJ847050;
C;142;3873010;49;20151005 01:17;26/SP91875;
D;142;3873010;49;20151005 01:17;P;;;;;;
D;142;3873010;49;20151005 01:17;V;;;;;;
D;142;3873010;49;20151005 01:17;V;;;;;;
B;142;3873010;50;20151005 01:17;;;1;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20130323;20150918;397000;;R;RESIDENCE;27;;;0;AJ858443;
C;142;3873010;50;20151005 01:17;27/SP91875;
D;142;3873010;50;20151005 01:17;P;;;;;;
D;142;3873010;50;20151005 01:17;V;;;;;;
D;142;3873010;50;20151005 01:17;V;;;;;;
B;142;3873010;51;20151005 01:17;;307;1;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20130323;20150918;397000;;R;RESIDENCE;29;;;0;AJ831906;
C;142;3873010;51;20151005 01:17;29/SP91875;
D;142;3873010;51;20151005 01:17;P;;;;;;
D;142;3873010;51;20151005 01:17;V;;;;;;
D;142;3873010;51;20151005 01:17;V;;;;;;
B;142;3873010;52;20151005 01:17;;310;1;BRODIE SPARK DR;WOLLI CREEK;2205;74;M;20130323;20150918;470000;;R;RESIDENCE;32;;;0;AJ847209;
C;142;3873010;52;20151005 01:17;32/SP91875;
D;142;3873010;52;20151005 01:17;P;;;;;;
D;142;3873010;52;20151005 01:17;V;;;;;;
D;142;3873010;52;20151005 01:17;V;;;;;;
D;142;3873010;52;20151005 01:17;V;;;;;;
D;142;3873010;52;20151005 01:17;V;;;;;;
D;142;3873010;52;20151005 01:17;V;;;;;;
D;142;3873010;52;20151005 01:17;V;;;;;;
D;142;3873010;52;20151005 01:17;V;;;;;;
D;142;3873010;52;20151005 01:17;V;;;;;;
D;142;3873010;52;20151005 01:17;V;;;;;;
D;142;3873010;52;20151005 01:17;V;;;;;;
D;142;3873010;52;20151005 01:17;V;;;;;;
D;142;3873010;52;20151005 01:17;V;;;;;;
D;142;3873010;52;20151005 01:17;V;;;;;;
D;142;3873010;52;20151005 01:17;V;;;;;;
D;142;3873010;52;20151005 01:17;V;;;;;;
B;142;3873010;53;20151005 01:17;;;1;BRODIE SPARK DR;WOLLI CREEK;2205;74;M;20130405;20150918;480000;;R;RESIDENCE;34;;;0;AJ855884;
C;142;3873010;53;20151005 01:17;34/SP91875;
D;142;3873010;53;20151005 01:17;P;;;;;;
D;142;3873010;53;20151005 01:17;V;;;;;;
D;142;3873010;53;20151005 01:17;V;;;;;;
D;142;3873010;53;20151005 01:17;V;;;;;;
D;142;3873010;53;20151005 01:17;V;;;;;;
D;142;3873010;53;20151005 01:17;V;;;;;;
D;142;3873010;53;20151005 01:17;V;;;;;;
D;142;3873010;53;20151005 01:17;V;;;;;;
D;142;3873010;53;20151005 01:17;V;;;;;;
D;142;3873010;53;20151005 01:17;V;;;;;;
D;142;3873010;53;20151005 01:17;V;;;;;;
D;142;3873010;53;20151005 01:17;V;;;;;;
D;142;3873010;53;20151005 01:17;V;;;;;;
D;142;3873010;53;20151005 01:17;V;;;;;;
D;142;3873010;53;20151005 01:17;V;;;;;;
D;142;3873010;53;20151005 01:17;V;;;;;;
B;142;3873010;54;20151005 01:17;;402;1;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20130323;20150918;645000;;R;RESIDENCE;35;;;0;AJ858044;
C;142;3873010;54;20151005 01:17;35/SP91875;
D;142;3873010;54;20151005 01:17;P;;;;;;
D;142;3873010;54;20151005 01:17;V;;;;;;
D;142;3873010;54;20151005 01:17;V;;;;;;
B;142;3873010;55;20151005 01:17;;408;1;BRODIE SPARK DR;WOLLI CREEK;2205;96;M;20130423;20150918;585000;;R;RESIDENCE;41;;;0;AJ840847;
C;142;3873010;55;20151005 01:17;41/SP91875;
D;142;3873010;55;20151005 01:17;P;;;;;;
D;142;3873010;55;20151005 01:17;P;;;;;;
D;142;3873010;55;20151005 01:17;V;;;;;;
D;142;3873010;55;20151005 01:17;V;;;;;;
B;142;3873010;56;20151005 01:17;;502;1;BRODIE SPARK DR;WOLLI CREEK;2205;105;M;20130409;20150918;650000;;R;RESIDENCE;46;;;0;AJ849432;
C;142;3873010;56;20151005 01:17;46/SP91875;
D;142;3873010;56;20151005 01:17;P;;;;;;
D;142;3873010;56;20151005 01:17;V;;;;;;
D;142;3873010;56;20151005 01:17;V;;;;;;
B;142;3873010;57;20151005 01:17;;;1;BRODIE SPARK DR;WOLLI CREEK;2205;95;M;20130405;20150918;585000;;R;RESIDENCE;53;;;0;AJ848483;
C;142;3873010;57;20151005 01:17;53/SP91875;
D;142;3873010;57;20151005 01:17;P;;;;;;
D;142;3873010;57;20151005 01:17;V;;;;;;
D;142;3873010;57;20151005 01:17;V;;;;;;
B;142;3873010;58;20151005 01:17;;602;1;BRODIE SPARK DR;WOLLI CREEK;2205;105;M;20130323;20150918;655000;;R;RESIDENCE;57;;;0;AJ849215;
C;142;3873010;58;20151005 01:17;57/SP91875;
D;142;3873010;58;20151005 01:17;P;;;;;;
D;142;3873010;58;20151005 01:17;V;;;;;;
D;142;3873010;58;20151005 01:17;V;;;;;;
B;142;3873010;59;20151005 01:17;;604;1;BRODIE SPARK DR;WOLLI CREEK;2205;101;M;20130323;20150918;635000;;R;RESIDENCE;59;;;0;AJ849361;
C;142;3873010;59;20151005 01:17;59/SP91875;
D;142;3873010;59;20151005 01:17;P;;;;;;
D;142;3873010;59;20151005 01:17;P;;;;;;
D;142;3873010;59;20151005 01:17;V;;;;;;
D;142;3873010;59;20151005 01:17;V;;;;;;
B;142;3873010;60;20151005 01:17;;607;1;BRODIE SPARK DR;WOLLI CREEK;2205;60;M;20130323;20150918;410000;;R;RESIDENCE;62;;;0;AJ854354;
C;142;3873010;60;20151005 01:17;62/SP91875;
D;142;3873010;60;20151005 01:17;P;;;;;;
D;142;3873010;60;20151005 01:17;V;;;;;;
D;142;3873010;60;20151005 01:17;V;;;;;;
B;142;3873010;61;20151005 01:17;;;1;BRODIE SPARK DR;WOLLI CREEK;2205;97;M;20130303;20150918;585000;;R;RESIDENCE;63;;;0;AJ844780;
C;142;3873010;61;20151005 01:17;63/SP91875;
D;142;3873010;61;20151005 01:17;P;;;;;;
D;142;3873010;61;20151005 01:17;V;;;;;;
D;142;3873010;61;20151005 01:17;V;;;;;;
B;142;3873010;62;20151005 01:17;;611;1;BRODIE SPARK DR;WOLLI CREEK;2205;74;M;20130609;20150918;490000;;R;RESIDENCE;66;;;0;AJ853066;
C;142;3873010;62;20151005 01:17;66/SP91875;
D;142;3873010;62;20151005 01:17;P;;;;;;
D;142;3873010;62;20151005 01:17;P;;;;;;
D;142;3873010;62;20151005 01:17;V;;;;;;
D;142;3873010;62;20151005 01:17;V;;;;;;
D;142;3873010;62;20151005 01:17;V;;;;;;
D;142;3873010;62;20151005 01:17;V;;;;;;
D;142;3873010;62;20151005 01:17;V;;;;;;
D;142;3873010;62;20151005 01:17;V;;;;;;
D;142;3873010;62;20151005 01:17;V;;;;;;
D;142;3873010;62;20151005 01:17;V;;;;;;
