A;RTSALEDATA;087;20150914 01:20;VALNET;
D;087;760407;15;20150914 01:20;P;;;;;;
D;087;760407;15;20150914 01:20;P;;;;;;
D;087;760407;15;20150914 01:20;V;;;;;;
B;087;760407;16;20150914 01:20;GARAGE;7;480;MILITARY RD;MOSMAN;2088;;;20150724;20150901;797500;;R;RESIDENCE;32;;;0;AJ791043;
C;087;760407;16;20150914 01:20;32/SP539;
D;087;760407;16;20150914 01:20;P;;;;;;
D;087;760407;16;20150914 01:20;P;;;;;;
D;087;760407;16;20150914 01:20;V;;;;;;
B;087;766077;17;20150914 01:20;;22;114;SPIT RD;MOSMAN;2088;;;20150721;20150827;626770;;R;RESIDENCE;22;;;0;AJ791911;
C;087;766077;17;20150914 01:20;22/SP1648;
D;087;766077;17;20150914 01:20;P;;;;;;
D;087;766077;17;20150914 01:20;V;;;;;;
D;087;766077;17;20150914 01:20;V;;;;;;
B;087;3389034;18;20150914 01:20;;;2 A;PARK AVE;MOSMAN;2088;;;20150713;20150825;1670000;;R;RESIDENCE;4;;;0;AJ788635;
C;087;3389034;18;20150914 01:20;4/SP80761;
D;087;3389034;18;20150914 01:20;P;;;;;;
D;087;3389034;18;20150914 01:20;P;;;;;;
D;087;3389034;18;20150914 01:20;V;;;;;;
B;087;3062667;19;20150914 01:20;;504;88;VISTA ST;MOSMAN;2088;;;20150725;20150904;770000;;R;RESIDENCE;67;;;0;AJ793877;
C;087;3062667;19;20150914 01:20;67/SP71822;
D;087;3062667;19;20150914 01:20;P;;;;;;
D;087;3062667;19;20150914 01:20;V;;;;;;
B;087;3635850;20;20150914 01:20;;63;75;SPOFFORTH ST;MOSMAN;2088;83;M;20150714;20150828;865000;;R;RESIDENCE;26;;;0;AJ793792;
C;087;3635850;20;20150914 01:20;26/SP86782;
D;087;3635850;20;20150914 01:20;P;;;;;;
D;087;3635850;20;20150914 01:20;P;;;;;;
D;087;3635850;20;20150914 01:20;V;;;;;;
Z;100;20;20;58;
