A;RTSALEDATA;010;20150907 01:11;VALNET;
B;010;3645703;8;20150907 01:11;;;807 A;MEDOWIE RD;MEDOWIE;2318;300.1;M;20150710;20150821;256000;R2;R;RESIDENCE;;AAR;;0;AJ774977;
C;010;3645703;8;20150907 01:11;12/1176239;
D;010;3645703;8;20150907 01:11;P;;;;;;
D;010;3645703;8;20150907 01:11;P;;;;;;
D;010;3645703;8;20150907 01:11;V;;;;;;
B;010;3757055;9;20150907 01:11;;;2 B;GILCHRIST RD;SALAMANDER BAY;2317;602;M;20150521;20150831;649000;R2;R;RESIDENCE;;AAF;;0;AJ778318;
C;010;3757055;9;20150907 01:11;111/1193803;
D;010;3757055;9;20150907 01:11;P;;;;;;
D;010;3757055;9;20150907 01:11;P;;;;;;
D;010;3757055;9;20150907 01:11;V;;;;;;
D;010;3757055;9;20150907 01:11;V;;;;;;
B;010;264489;10;20150907 01:11;;;6;ABERCROMBIE RD;MEDOWIE;2318;4099;M;20150710;20150821;522500;R5;R;RESIDENCE;;ABB;;0;AJ772484;
C;010;264489;10;20150907 01:11;256/255278;
D;010;264489;10;20150907 01:11;P;;;;;;
D;010;264489;10;20150907 01:11;P;;;;;;
D;010;264489;10;20150907 01:11;V;;;;;;
B;010;264859;11;20150907 01:11;;;18;CASSIAS AVE;MEDOWIE;2318;510.9;M;20150714;20150825;355000;R2;R;RESIDENCE;;AAR;;0;AJ778782;
C;010;264859;11;20150907 01:11;90/245625;
D;010;264859;11;20150907 01:11;P;;;;;;
D;010;264859;11;20150907 01:11;P;;;;;;
D;010;264859;11;20150907 01:11;V;;;;;;
D;010;264859;11;20150907 01:11;V;;;;;;
B;010;273128;12;20150907 01:11;;;40;MONTEVIDEO PDE;NELSON BAY;2315;645;M;20150706;20150811;390000;R2;R;RESIDENCE;;AAC;;0;AJ772198;
C;010;273128;12;20150907 01:11;100/20293;
D;010;273128;12;20150907 01:11;P;;;;;;
D;010;273128;12;20150907 01:11;P;;;;;;
D;010;273128;12;20150907 01:11;V;;;;;;
D;010;273128;12;20150907 01:11;V;;;;;;
B;010;268800;13;20150907 01:11;;;403;TAREAN RD;KARUAH;2324;9108;M;20141120;20150420;1500000;B2;3;COMMERCIAL;;BAF;;0;AJ721205;
C;010;268800;13;20150907 01:11;17, 18, 51/753196;
D;010;268800;13;20150907 01:11;P;;;;;;
D;010;268800;13;20150907 01:11;V;;;;;;
B;010;271808;14;20150907 01:11;;;92;GALOOLA DR;NELSON BAY;2315;758.8;M;20150618;20150820;570000;R2;R;RESIDENCE;;AAD;;0;AJ770675;
C;010;271808;14;20150907 01:11;100/9165;
D;010;271808;14;20150907 01:11;P;;;;;;
D;010;271808;14;20150907 01:11;P;;;;;;
D;010;271808;14;20150907 01:11;V;;;;;;
D;010;271808;14;20150907 01:11;V;;;;;;
B;010;269275;15;20150907 01:11;;;21;GEER CL;LEMON TREE PASSAGE;2319;1821;M;20150728;20150728;67000;R2;V;VACANT LAND;;AAP;;0;AJ772232;
C;010;269275;15;20150907 01:11;14/233527;
D;010;269275;15;20150907 01:11;P;;;;;;
D;010;269275;15;20150907 01:11;V;;;;;;
D;010;269275;15;20150907 01:11;V;;;;;;
D;010;269275;15;20150907 01:11;V;;;;;;
D;010;269275;15;20150907 01:11;V;;;;;;
D;010;269275;15;20150907 01:11;V;;;;;;
B;010;269402;16;20150907 01:11;;;21;HELEN AVE;LEMON TREE PASSAGE;2319;640;M;20150729;20150826;285000;R2;R;RESIDENCE;;AAP;;0;AJ781455;
C;010;269402;16;20150907 01:11;22/263595;
D;010;269402;16;20150907 01:11;P;;;;;;
D;010;269402;16;20150907 01:11;V;;;;;;
D;010;269402;16;20150907 01:11;V;;;;;;
B;010;272088;17;20150907 01:11;;53;2;GOWRIE AVE;NELSON BAY;2315;;;20150706;20150817;375000;;R;RESIDENCE;53;;;0;AJ783864;
C;010;272088;17;20150907 01:11;53/SP22158;
D;010;272088;17;20150907 01:11;P;;;;;;
D;010;272088;17;20150907 01:11;V;;;;;;
D;010;272088;17;20150907 01:11;V;;;;;;
B;010;275285;18;20150907 01:11;;;15;WOLLOMI AVE;NELSON BAY;2315;408.7;M;20150813;20150820;750000;R2;R;RESIDENCE;;AAD;;0;AJ781369;
C;010;275285;18;20150907 01:11;5162/881547;
D;010;275285;18;20150907 01:11;P;;;;;;
D;010;275285;18;20150907 01:11;V;;;;;;
B;010;270221;19;20150907 01:11;;;3;ESSENDENE GDNS;MALLABULA;2319;777.8;M;20150219;20150820;129000;R2;V;VACANT LAND;;AAO;;0;AJ768057;
C;010;270221;19;20150907 01:11;209/11392;
D;010;270221;19;20150907 01:11;P;;;;;;
D;010;270221;19;20150907 01:11;V;;;;;;
B;010;278503;20;20150907 01:11;;3;200;MEREDITH CRES;RAYMOND TERRACE;2324;;;20150713;20150825;244000;;R;RESIDENCE;3;;;0;AJ771402;
C;010;278503;20;20150907 01:11;3/SP43420;
D;010;278503;20;20150907 01:11;P;;;;;;
D;010;278503;20;20150907 01:11;V;;;;;;
D;010;278503;20;20150907 01:11;V;;;;;;
B;010;278616;21;20150907 01:11;;;6 A;MOUNT HALL RD;RAYMOND TERRACE;2324;512.2;M;20150717;20150821;335000;R2;R;RESIDENCE;;AAW;;0;AJ769791;
C;010;278616;21;20150907 01:11;223/239500;
D;010;278616;21;20150907 01:11;P;;;;;;
D;010;278616;21;20150907 01:11;P;;;;;;
D;010;278616;21;20150907 01:11;V;;;;;;
B;010;278719;22;20150907 01:11;;;107;MOUNT HALL RD;RAYMOND TERRACE;2324;666.5;M;20150720;20150824;370000;R2;R;RESIDENCE;;AAW;;0;AJ773383;
C;010;278719;22;20150907 01:11;3/814257;
D;010;278719;22;20150907 01:11;P;;;;;;
D;010;278719;22;20150907 01:11;P;;;;;;
D;010;278719;22;20150907 01:11;V;;;;;;
B;010;278890;23;20150907 01:11;;;10;NOTTINGHAM CL;RAYMOND TERRACE;2324;738.5;M;20150622;20150814;421000;R2;R;RESIDENCE;;AAW;;0;AJ767407;
C;010;278890;23;20150907 01:11;111/814257;
D;010;278890;23;20150907 01:11;P;;;;;;
D;010;278890;23;20150907 01:11;P;;;;;;
D;010;278890;23;20150907 01:11;V;;;;;;
B;010;281576;24;20150907 01:11;;;37;OCEAN BEACH RD;SHOAL BAY;2315;342.9;M;20150723;20150824;477500;R2;R;RESIDENCE;;AAB;;0;AJ781279;
C;010;281576;24;20150907 01:11;1/1017777;
D;010;281576;24;20150907 01:11;P;;;;;;
D;010;281576;24;20150907 01:11;P;;;;;;
D;010;281576;24;20150907 01:11;V;;;;;;
B;010;279244;25;20150907 01:11;;;13;PARKWAY AVE;RAYMOND TERRACE;2324;575.4;M;20150812;20150812;100000;R2;R;RESIDENCE;;AAW;;0;AJ766426;
C;010;279244;25;20150907 01:11;10/221106;
D;010;279244;25;20150907 01:11;P;;;;;;
D;010;279244;25;20150907 01:11;V;;;;;;
D;010;279244;25;20150907 01:11;V;;;;;;
B;010;279341;26;20150907 01:11;;;15;PENNINGTON ST;RAYMOND TERRACE;2324;562.8;M;20150718;20150821;285000;R2;R;RESIDENCE;;AAW;;0;AJ776130;
C;010;279341;26;20150907 01:11;129/243407;
D;010;279341;26;20150907 01:11;P;;;;;;
D;010;279341;26;20150907 01:11;P;;;;;;
D;010;279341;26;20150907 01:11;V;;;;;;
B;010;279343;27;20150907 01:11;;;19;PENNINGTON ST;RAYMOND TERRACE;2324;562.8;M;20150722;20150821;247500;R2;R;RESIDENCE;;AAW;;0;AJ777001;
C;010;279343;27;20150907 01:11;131/243407;
D;010;279343;27;20150907 01:11;P;;;;;;
D;010;279343;27;20150907 01:11;V;;;;;;
B;010;276842;28;20150907 01:11;;;58;DAWSON RD;RAYMOND TERRACE;2324;691.2;M;20150723;20150817;410000;R2;R;RESIDENCE;;AAW;;0;AJ780433;
C;010;276842;28;20150907 01:11;34/868902;
D;010;276842;28;20150907 01:11;P;;;;;;
D;010;276842;28;20150907 01:11;V;;;;;;
B;010;276864;29;20150907 01:11;;;12;DEAN AVE;RAYMOND TERRACE;2324;682.9;M;20150716;20150827;216000;R2;R;RESIDENCE;;AAW;;0;AJ781901;
C;010;276864;29;20150907 01:11;30/226345;
D;010;276864;29;20150907 01:11;P;;;;;;
D;010;276864;29;20150907 01:11;V;;;;;;
D;010;276864;29;20150907 01:11;V;;;;;;
B;010;285534;30;20150907 01:11;;;8;SNAPPER CL;CORLETTE;2315;581.9;M;20150720;20150825;625000;R2;R;RESIDENCE;;AAE;;0;AJ779348;
C;010;285534;30;20150907 01:11;5009/841259;
D;010;285534;30;20150907 01:11;P;;;;;;
D;010;285534;30;20150907 01:11;V;;;;;;
D;010;285534;30;20150907 01:11;V;;;;;;
B;010;285646;31;20150907 01:11;;;373;SOLDIERS POINT RD;SALAMANDER BAY;2317;798;M;20150710;20150821;470000;R2;R;RESIDENCE;;AAF;;0;AJ769954;
C;010;285646;31;20150907 01:11;2/712680;
D;010;285646;31;20150907 01:11;P;;;;;;
D;010;285646;31;20150907 01:11;P;;;;;;
D;010;285646;31;20150907 01:11;V;;;;;;
D;010;285646;31;20150907 01:11;V;;;;;;
B;010;277651;32;20150907 01:11;;;2;HENDERSON CL;RAYMOND TERRACE;2324;762.1;M;20150529;20150703;355000;R2;R;RESIDENCE;;AAW;;0;AJ767713;
C;010;277651;32;20150907 01:11;242/261679;
D;010;277651;32;20150907 01:11;P;;;;;;
D;010;277651;32;20150907 01:11;P;;;;;;
D;010;277651;32;20150907 01:11;V;;;;;;
D;010;277651;32;20150907 01:11;V;;;;;;
B;010;283200;33;20150907 01:11;;;3;FATHOM PL;CORLETTE;2315;718.6;M;20150714;20150821;635000;R2;R;RESIDENCE;;AAE;;0;AJ763255;
C;010;283200;33;20150907 01:11;29/817271;
D;010;283200;33;20150907 01:11;P;;;;;;
D;010;283200;33;20150907 01:11;P;;;;;;
D;010;283200;33;20150907 01:11;V;;;;;;
D;010;283200;33;20150907 01:11;V;;;;;;
B;010;283600;34;20150907 01:11;;9;40;HORIZONS DR;SALAMANDER BAY;2317;;;20150626;20150821;290000;;R;RESIDENCE;9;;;0;AJ769481;
C;010;283600;34;20150907 01:11;9/SP62624;
D;010;283600;34;20150907 01:11;P;;;;;;
D;010;283600;34;20150907 01:11;P;;;;;;
D;010;283600;34;20150907 01:11;V;;;;;;
B;010;278339;35;20150907 01:11;;;6;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20150703;20150817;325000;R2;R;RESIDENCE;;AAW;;0;AJ771441;
C;010;278339;35;20150907 01:11;83/246039;
D;010;278339;35;20150907 01:11;P;;;;;;
D;010;278339;35;20150907 01:11;V;;;;;;
B;010;289632;36;20150907 01:11;TOMAGO VILLAGE VAN PARK;;819;TOMAGO RD;TOMAGO;2322;13.94;H;20150731;20150819;2455000;IN1;3;VAN VILLAGE;;IAE;;0;AJ775238;
C;010;289632;36;20150907 01:11;1/233540 42, 43, 44/558481 411/560456;
D;010;289632;36;20150907 01:11;P;;;;;;
D;010;289632;36;20150907 01:11;V;;;;;;
D;010;289632;36;20150907 01:11;V;;;;;;
B;010;290171;37;20150907 01:11;;;331;FULLERTON COVE RD;FULLERTON COVE;2318;7596;M;20150714;20150811;575000;RU2;R;RESIDENCE;;RAI;;0;AJ768383;
C;010;290171;37;20150907 01:11;13/1123764;
D;010;290171;37;20150907 01:11;P;;;;;;
D;010;290171;37;20150907 01:11;P;;;;;;
D;010;290171;37;20150907 01:11;V;;;;;;
D;010;290171;37;20150907 01:11;V;;;;;;
D;010;290171;37;20150907 01:11;V;;;;;;
B;010;290578;38;20150907 01:11;;;110;FRANCIS AVE;LEMON TREE PASSAGE;2319;645;M;20150708;20150723;225000;R5;R;RESIDENCE;;ABB;;0;AJ713478;
C;010;290578;38;20150907 01:11;205/753194;
D;010;290578;38;20150907 01:11;P;;;;;;
D;010;290578;38;20150907 01:11;V;;;;;;
D;010;290578;38;20150907 01:11;V;;;;;;
B;010;3241800;39;20150907 01:11;;3;140;OLD MAIN RD;ANNA BAY;2316;;;20150508;20150820;340000;;R;RESIDENCE;3;;;0;AJ772404;
C;010;3241800;39;20150907 01:11;3/SP76874;
D;010;3241800;39;20150907 01:11;P;;;;;;
D;010;3241800;39;20150907 01:11;V;;;;;;
D;010;3241800;39;20150907 01:11;V;;;;;;
B;010;3258755;40;20150907 01:11;;;57;PRESIDENT POINCARE PDE;TANILBA BAY;2319;362.6;M;20150727;20150826;355000;R2;R;RESIDENCE;;AAO;;0;AJ781072;
C;010;3258755;40;20150907 01:11;1/1099444;
D;010;3258755;40;20150907 01:11;P;;;;;;
D;010;3258755;40;20150907 01:11;V;;;;;;
B;010;3275519;41;20150907 01:11;;4;12;YAWL CL;CORLETTE;2315;;;20150630;20150825;429000;;R;RESIDENCE;4;;;0;AJ777143;
C;010;3275519;41;20150907 01:11;4/SP77767;
D;010;3275519;41;20150907 01:11;P;;;;;;
D;010;3275519;41;20150907 01:11;P;;;;;;
D;010;3275519;41;20150907 01:11;V;;;;;;
D;010;3275519;41;20150907 01:11;V;;;;;;
B;010;3263636;42;20150907 01:11;;;876;SWAN BAY RD;SWAN BAY;2324;8094;M;20150715;20150819;205000;RU2;R;RESIDENCE;;RAI;;0;AJ776379;
C;010;3263636;42;20150907 01:11;142/753194;
D;010;3263636;42;20150907 01:11;P;;;;;;
D;010;3263636;42;20150907 01:11;P;;;;;;
D;010;3263636;42;20150907 01:11;V;;;;;;
D;010;3263636;42;20150907 01:11;V;;;;;;
B;010;3872632;43;20150907 01:11;;;104 A;DALYELL WAY;RAYMOND TERRACE;2324;1620;M;20150611;20150811;155000;;V;VACANT LAND;;;;0;AJ750832;
C;010;3872632;43;20150907 01:11;2/1198835;
D;010;3872632;43;20150907 01:11;P;;;;;;
D;010;3872632;43;20150907 01:11;V;;;;;;
B;010;3853142;44;20150907 01:11;;2;15;YALLIMBAH AVE;TANILBA BAY;2319;;;20150618;20150723;350000;;R;RESIDENCE;2;;;0;AJ770874;
C;010;3853142;44;20150907 01:11;2/SP91677;
D;010;3853142;44;20150907 01:11;P;;;;;;
D;010;3853142;44;20150907 01:11;V;;;;;;
B;010;3859715;45;20150907 01:11;;;40;BOWLINE CCT;CORLETTE;2315;794.5;M;20150424;20150804;250000;R2;V;VACANT LAND;;AAE;;0;AJ773195;
C;010;3859715;45;20150907 01:11;2513/1210178;
D;010;3859715;45;20150907 01:11;P;;;;;;
D;010;3859715;45;20150907 01:11;V;;;;;;
B;010;3859716;46;20150907 01:11;;;38;BOWLINE CCT;CORLETTE;2315;671.6;M;20150729;20150819;245000;R2;V;VACANT LAND;;AAE;;0;AJ774350;
C;010;3859716;46;20150907 01:11;2514/1210178;
D;010;3859716;46;20150907 01:11;P;;;;;;
D;010;3859716;46;20150907 01:11;P;;;;;;
D;010;3859716;46;20150907 01:11;V;;;;;;
B;010;3859722;47;20150907 01:11;;;4;TACKING ST;CORLETTE;2315;806.6;M;20150728;20150818;225000;R2;V;VACANT LAND;;AAE;;0;AJ766982;
C;010;3859722;47;20150907 01:11;2520/1210178;
D;010;3859722;47;20150907 01:11;P;;;;;;
D;010;3859722;47;20150907 01:11;P;;;;;;
D;010;3859722;47;20150907 01:11;V;;;;;;
B;010;3860660;48;20150907 01:11;;;2;SUGAR GLIDER WAY;FULLERTON COVE;2318;387.1;M;20150713;20150821;460000;RU2;R;RESIDENCE;;RAI;;0;AJ771148;
C;010;3860660;48;20150907 01:11;99/270695;
D;010;3860660;48;20150907 01:11;P;;;;;;
D;010;3860660;48;20150907 01:11;P;;;;;;
D;010;3860660;48;20150907 01:11;V;;;;;;
B;010;3860668;49;20150907 01:11;;;18;SUGAR GLIDER WAY;FULLERTON COVE;2318;395.3;M;20150708;20150731;530000;RU2;R;RESIDENCE;;RAI;;0;AJ767715;
C;010;3860668;49;20150907 01:11;107/270695;
D;010;3860668;49;20150907 01:11;P;;;;;;
D;010;3860668;49;20150907 01:11;P;;;;;;
D;010;3860668;49;20150907 01:11;V;;;;;;
Z;252;49;49;152;
