A;RTSALEDATA;082;20151123 01:15;VALNET;
B;082;639121;44;20151123 01:15;;;100;DUNEBA DR;WESTLEIGH;2120;695.6;M;20151009;20151106;1275000;R2;R;RESIDENCE;;REH;;0;AJ984087;
C;082;639121;44;20151123 01:15;244/239358;
D;082;639121;44;20151123 01:15;P;;;;;;
D;082;639121;44;20151123 01:15;P;;;;;;
D;082;639121;44;20151123 01:15;V;;;;;;
B;082;665650;45;20151123 01:15;;;174;PRETORIA PDE;HORNSBY;2077;759.7;M;20150922;20151030;920000;R2;R;RESIDENCE;;REC;;0;AJ977155;
C;082;665650;45;20151123 01:15;135/259263;
D;082;665650;45;20151123 01:15;P;;;;;;
D;082;665650;45;20151123 01:15;P;;;;;;
D;082;665650;45;20151123 01:15;V;;;;;;
D;082;665650;45;20151123 01:15;V;;;;;;
B;082;668454;46;20151123 01:15;;;4;ROSS ST;EPPING;2121;746.1;M;20150919;20151102;1570000;R2;R;RESIDENCE;;REK;;0;AJ993151;
C;082;668454;46;20151123 01:15;30/25825;
D;082;668454;46;20151123 01:15;P;;;;;;
D;082;668454;46;20151123 01:15;V;;;;;;
B;082;639318;47;20151123 01:15;;;9;THE OUTLOOK;HORNSBY HEIGHTS;2077;807.5;M;20150814;20151106;1060000;R2;R;RESIDENCE;;REF;;0;AJ985879;
C;082;639318;47;20151123 01:15;32/853224;
D;082;639318;47;20151123 01:15;P;;;;;;
D;082;639318;47;20151123 01:15;P;;;;;;
D;082;639318;47;20151123 01:15;V;;;;;;
D;082;639318;47;20151123 01:15;V;;;;;;
B;082;657791;48;20151123 01:15;;;17 A;MURRAY RD;BEECROFT;2119;537.5;M;20150613;20150724;1502000;R2;R;RESIDENCE;;REN;;0;AJ704074;
C;082;657791;48;20151123 01:15;42/846270;
D;082;657791;48;20151123 01:15;P;;;;;;
D;082;657791;48;20151123 01:15;P;;;;;;
D;082;657791;48;20151123 01:15;V;;;;;;
B;082;657816;49;20151123 01:15;;;76;MURRAY FARM RD;BEECROFT;2119;715.8;M;20150822;20151006;1190000;R2;R;RESIDENCE;;REN;;0;AJ899644;
C;082;657816;49;20151123 01:15;27/29290;
D;082;657816;49;20151123 01:15;P;;;;;;
D;082;657816;49;20151123 01:15;P;;;;;;
D;082;657816;49;20151123 01:15;V;;;;;;
D;082;657816;49;20151123 01:15;V;;;;;;
B;082;665813;50;20151123 01:15;;;25;PROTEA PL;CHERRYBROOK;2126;746.8;M;20150921;20151021;1500000;R2;R;RESIDENCE;;REG;;0;AJ983803;
C;082;665813;50;20151123 01:15;6183/713006;
D;082;665813;50;20151123 01:15;P;;;;;;
D;082;665813;50;20151123 01:15;V;;;;;;
D;082;665813;50;20151123 01:15;V;;;;;;
B;082;673888;51;20151123 01:15;;;154;TURNER RD;BEROWRA HEIGHTS;2082;701.9;M;20151008;20151109;1300000;R2;R;RESIDENCE;;REO;;0;AJ986095;
C;082;673888;51;20151123 01:15;16/243680;
D;082;673888;51;20151123 01:15;P;;;;;;
D;082;673888;51;20151123 01:15;P;;;;;;
D;082;673888;51;20151123 01:15;V;;;;;;
D;082;673888;51;20151123 01:15;V;;;;;;
B;082;668657;52;20151123 01:15;;;12;RUSSELL AVE;WAHROONGA;2076;450.7;M;20150912;20151109;980000;R2;R;RESIDENCE;;REC;;0;AJ984564;
C;082;668657;52;20151123 01:15;211/868230;
D;082;668657;52;20151123 01:15;P;;;;;;
D;082;668657;52;20151123 01:15;V;;;;;;
D;082;668657;52;20151123 01:15;V;;;;;;
B;082;639653;53;20151123 01:15;;;7;EASTCOTE RD;NORTH EPPING;2121;695.6;M;20150918;20151106;2320000;R2;R;RESIDENCE;;REJ;;0;AJ978102;
C;082;639653;53;20151123 01:15;7/27760;
D;082;639653;53;20151123 01:15;P;;;;;;
D;082;639653;53;20151123 01:15;P;;;;;;
D;082;639653;53;20151123 01:15;V;;;;;;
D;082;639653;53;20151123 01:15;V;;;;;;
B;082;642609;54;20151123 01:15;;;5;FOREST GR;EPPING;2121;784.9;M;20151014;20151113;3400000;R4;R;RESIDENCE;;RUH;;0;AJ982548;
C;082;642609;54;20151123 01:15;11/11533;
D;082;642609;54;20151123 01:15;P;;;;;;
D;082;642609;54;20151123 01:15;V;;;;;;
D;082;642609;54;20151123 01:15;V;;;;;;
B;082;647717;55;20151123 01:15;;;15;HILLCREST RD;PENNANT HILLS;2120;836.2;M;20150912;20151026;1832000;R2;R;RESIDENCE;;REA;;0;AJ962085;
C;082;647717;55;20151123 01:15;9/3/6740;
D;082;647717;55;20151123 01:15;P;;;;;;
D;082;647717;55;20151123 01:15;V;;;;;;
B;082;674657;56;20151123 01:15;;;24;VIEW ST;COWAN;2081;708.2;M;20150817;20151109;900000;R2;R;RESIDENCE;;RES;;0;AJ988243;
C;082;674657;56;20151123 01:15;C/409037;
D;082;674657;56;20151123 01:15;P;;;;;;
D;082;674657;56;20151123 01:15;V;;;;;;
D;082;674657;56;20151123 01:15;V;;;;;;
B;082;642838;57;20151123 01:15;;;115;FRANCIS GREENWAY DR;CHERRYBROOK;2126;761.3;M;20151003;20151112;1390000;R2;R;RESIDENCE;;REG;;0;AJ993534;
C;082;642838;57;20151123 01:15;4404/264421;
D;082;642838;57;20151123 01:15;P;;;;;;
D;082;642838;57;20151123 01:15;P;;;;;;
D;082;642838;57;20151123 01:15;V;;;;;;
B;082;656035;58;20151123 01:15;;;11;MAYBUSH PL;CHERRYBROOK;2126;851.4;M;20151006;20151117;1630000;R2;R;RESIDENCE;;RER;;0;AJ991128;
C;082;656035;58;20151123 01:15;56/710489;
D;082;656035;58;20151123 01:15;P;;;;;;
D;082;656035;58;20151123 01:15;P;;;;;;
D;082;656035;58;20151123 01:15;V;;;;;;
D;082;656035;58;20151123 01:15;V;;;;;;
B;082;661320;59;20151123 01:15;;;12 A;OSBORN RD;NORMANHURST;2076;1100;M;20150822;20151006;1380000;R2;R;RESIDENCE;;REB;;0;AJ996052;
C;082;661320;59;20151123 01:15;1/549485;
D;082;661320;59;20151123 01:15;P;;;;;;
D;082;661320;59;20151123 01:15;P;;;;;;
D;082;661320;59;20151123 01:15;V;;;;;;
B;082;669364;60;20151123 01:15;;;159 A;SHEPHERDS DR;CHERRYBROOK;2126;415.8;M;20150926;20151109;1265000;R2;R;RESIDENCE;;REG;;0;AJ988663;
C;082;669364;60;20151123 01:15;160/860631;
D;082;669364;60;20151123 01:15;P;;;;;;
D;082;669364;60;20151123 01:15;P;;;;;;
D;082;669364;60;20151123 01:15;V;;;;;;
D;082;669364;60;20151123 01:15;V;;;;;;
B;082;647995;61;20151123 01:15;;;48 B;HINEMOA AVE;NORMANHURST;2076;487.7;M;20151003;20151104;952000;R2;R;RESIDENCE;;REB;;0;AJ976847;
C;082;647995;61;20151123 01:15;3/880571;
D;082;647995;61;20151123 01:15;P;;;;;;
D;082;647995;61;20151123 01:15;P;;;;;;
D;082;647995;61;20151123 01:15;V;;;;;;
B;082;661567;62;20151123 01:15;;9;58;OXFORD ST;EPPING;2121;;;20151009;20151112;858000;;R;RESIDENCE;9;;;0;AJ993481;
C;082;661567;62;20151123 01:15;9/SP5747;
D;082;661567;62;20151123 01:15;P;;;;;;
D;082;661567;62;20151123 01:15;P;;;;;;
D;082;661567;62;20151123 01:15;V;;;;;;
B;082;659044;63;20151123 01:15;;;3 A;PURCHASE RD;CHERRYBROOK;2126;821.7;M;20150911;20151110;1430000;R2;R;RESIDENCE;;REG;;0;AJ982878;
C;082;659044;63;20151123 01:15;7544/771732;
D;082;659044;63;20151123 01:15;P;;;;;;
D;082;659044;63;20151123 01:15;P;;;;;;
D;082;659044;63;20151123 01:15;V;;;;;;
D;082;659044;63;20151123 01:15;V;;;;;;
D;082;659044;63;20151123 01:15;V;;;;;;
D;082;659044;63;20151123 01:15;V;;;;;;
B;082;661703;64;20151123 01:15;;;113;OXLEY DR;MOUNT COLAH;2079;710.5;M;20150926;20151110;1030000;R2;R;RESIDENCE;;REP;;0;AJ990750;
C;082;661703;64;20151123 01:15;387/713982;
D;082;661703;64;20151123 01:15;P;;;;;;
D;082;661703;64;20151123 01:15;P;;;;;;
D;082;661703;64;20151123 01:15;V;;;;;;
B;082;661867;65;20151123 01:15;;33;107;PACIFIC HWY;HORNSBY;2077;;;20151021;20151022;300000;;R;RESIDENCE;33;;;0;AJ994126;
C;082;661867;65;20151123 01:15;33/SP51938;
D;082;661867;65;20151123 01:15;P;;;;;;
D;082;661867;65;20151123 01:15;V;;;;;;
D;082;661867;65;20151123 01:15;V;;;;;;
B;082;675305;66;20151123 01:15;;4;5;WATER ST;HORNSBY;2077;;;20151013;20151106;670000;;R;RESIDENCE;4;;;0;AJ986808;
C;082;675305;66;20151123 01:15;4/SP48694;
D;082;675305;66;20151123 01:15;P;;;;;;
D;082;675305;66;20151123 01:15;V;;;;;;
B;082;2775864;67;20151123 01:15;;;11;MILLBROOK PL;CHERRYBROOK;2126;702.1;M;20150428;20151030;1522000;R2;R;RESIDENCE;;RER;;0;AJ983590;
C;082;2775864;67;20151123 01:15;32/1012813;
D;082;2775864;67;20151123 01:15;P;;;;;;
D;082;2775864;67;20151123 01:15;P;;;;;;
D;082;2775864;67;20151123 01:15;V;;;;;;
D;082;2775864;67;20151123 01:15;V;;;;;;
B;082;3291573;68;20151123 01:15;;1202;88;GEORGE ST;HORNSBY;2077;;;20150925;20151028;840000;;R;RESIDENCE;72;;;0;AJ986799;
C;082;3291573;68;20151123 01:15;72/SP78216;
D;082;3291573;68;20151123 01:15;P;;;;;;
D;082;3291573;68;20151123 01:15;P;;;;;;
D;082;3291573;68;20151123 01:15;V;;;;;;
B;082;3301400;69;20151123 01:15;;;13;GARDINER RD;GALSTON;2159;764.7;M;20150903;20151030;1215000;R2;R;RESIDENCE;;REQ;;0;AJ985793;
C;082;3301400;69;20151123 01:15;4/1108381;
D;082;3301400;69;20151123 01:15;P;;;;;;
D;082;3301400;69;20151123 01:15;P;;;;;;
D;082;3301400;69;20151123 01:15;V;;;;;;
D;082;3301400;69;20151123 01:15;V;;;;;;
B;082;3790987;70;20151123 01:15;;;122;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;663.8;M;20150912;20151028;684000;R2;R;RESIDENCE;;REO;;0;AJ988181;
C;082;3790987;70;20151123 01:15;1/1191476;
D;082;3790987;70;20151123 01:15;P;;;;;;
D;082;3790987;70;20151123 01:15;V;;;;;;
B;082;3879163;71;20151123 01:15;;4;54;KEELER ST;CARLINGFORD;2118;;;20130913;20151021;548000;;R;RESIDENCE;4;;;0;AJ982551;
C;082;3879163;71;20151123 01:15;4/SP90668;
D;082;3879163;71;20151123 01:15;P;;;;;;
D;082;3879163;71;20151123 01:15;V;;;;;;
B;082;3880373;72;20151123 01:15;;;45;MITTABAH RD;ASQUITH;2077;509.9;M;20150815;20151021;780000;R2;V;VACANT LAND;;REE;;0;AJ938474;
C;082;3880373;72;20151123 01:15;62/1210984;
D;082;3880373;72;20151123 01:15;P;;;;;;
D;082;3880373;72;20151123 01:15;P;;;;;;
D;082;3880373;72;20151123 01:15;V;;;;;;
D;082;3880373;72;20151123 01:15;V;;;;;;
B;082;3888716;73;20151123 01:15;;;66;CASTLE HOWARD RD;BEECROFT;2119;785.1;M;20150519;20151014;805000;;V;VACANT LAND;;;;0;AJ951484;
C;082;3888716;73;20151123 01:15;111/1153418;
D;082;3888716;73;20151123 01:15;P;;;;;;
D;082;3888716;73;20151123 01:15;P;;;;;;
