A;RTSALEDATA;171;20150810 01:15;VALNET;
D;171;1808358;16;20150810 01:15;P;;;;;;
D;171;1808358;16;20150810 01:15;V;;;;;;
D;171;1808358;16;20150810 01:15;V;;;;;;
B;171;1803445;17;20150810 01:15;;;3;ADINA PL;BANORA POINT;2486;872.2;M;20150703;20150724;416000;R2;R;RESIDENCE;;AHL;;0;AJ697787;
C;171;1803445;17;20150810 01:15;20/244426;
D;171;1803445;17;20150810 01:15;P;;;;;;
D;171;1803445;17;20150810 01:15;P;;;;;;
D;171;1803445;17;20150810 01:15;V;;;;;;
D;171;1803445;17;20150810 01:15;V;;;;;;
B;171;1806177;18;20150810 01:15;;44;60;ELSIE ST;BANORA POINT;2486;261.3;M;20150626;20150727;322000;R2;R;RESIDENCE;;AHL;;0;AJ704066;
C;171;1806177;18;20150810 01:15;44/285117;
D;171;1806177;18;20150810 01:15;P;;;;;;
D;171;1806177;18;20150810 01:15;P;;;;;;
D;171;1806177;18;20150810 01:15;V;;;;;;
B;171;1803798;19;20150810 01:15;;;12;ALTAIR ST;TWEED HEADS SOUTH;2486;613.4;M;20150610;20150727;371000;R2;R;RESIDENCE;;ANK;;0;AJ699999;
C;171;1803798;19;20150810 01:15;35/30842;
D;171;1803798;19;20150810 01:15;P;;;;;;
D;171;1803798;19;20150810 01:15;P;;;;;;
D;171;1803798;19;20150810 01:15;V;;;;;;
D;171;1803798;19;20150810 01:15;V;;;;;;
D;171;1803798;19;20150810 01:15;V;;;;;;
D;171;1803798;19;20150810 01:15;V;;;;;;
B;171;1809846;20;20150810 01:15;;;338;CLOTHIERS CREEK RD;NUNDERI;2484;1.134;H;20150619;20150703;450000;R5;R;RESIDENCE;;RRD;;0;AJ703200;
C;171;1809846;20;20150810 01:15;4/807900;
D;171;1809846;20;20150810 01:15;P;;;;;;
D;171;1809846;20;20150810 01:15;P;;;;;;
D;171;1809846;20;20150810 01:15;V;;;;;;
B;171;1831266;21;20150810 01:15;;;32;SASSAFRAS ST;POTTSVILLE;2489;822.3;M;20150317;20150610;175000;R2;R;RESIDENCE;;AJJ;AV;0;AJ629291;
C;171;1831266;21;20150810 01:15;79/864094;
D;171;1831266;21;20150810 01:15;P;;;;;;
D;171;1831266;21;20150810 01:15;V;;;;;;
B;171;1834091;22;20150810 01:15;;;112;TERRANORA RD;BANORA POINT;2486;720.8;M;20150529;20150724;515000;R2;R;RESIDENCE;;AHM;;0;AJ692292;
C;171;1834091;22;20150810 01:15;6/235745;
D;171;1834091;22;20150810 01:15;P;;;;;;
D;171;1834091;22;20150810 01:15;P;;;;;;
D;171;1834091;22;20150810 01:15;V;;;;;;
D;171;1834091;22;20150810 01:15;V;;;;;;
B;171;1818136;23;20150810 01:15;;11;15;IVORY CRES;TWEED HEADS;2485;;;20150429;20150727;315000;;R;RESIDENCE;11;;;0;AJ704021;
C;171;1818136;23;20150810 01:15;11/SP4913;
D;171;1818136;23;20150810 01:15;P;;;;;;
D;171;1818136;23;20150810 01:15;V;;;;;;
D;171;1818136;23;20150810 01:15;V;;;;;;
B;171;1810846;24;20150810 01:15;;;6;CORMORANT PL;KINGSCLIFF;2487;746.6;M;20150609;20150709;532500;R2;R;RESIDENCE;;AJA;;0;AJ702282;
C;171;1810846;24;20150810 01:15;151/850476;
D;171;1810846;24;20150810 01:15;P;;;;;;
D;171;1810846;24;20150810 01:15;V;;;;;;
B;171;1815924;25;20150810 01:15;;39;6;GRAY ST;TWEED HEADS WEST;2485;;;20150427;20150609;191500;;R;RESIDENCE;46;;;0;AJ650224;
C;171;1815924;25;20150810 01:15;46/SP47917;
D;171;1815924;25;20150810 01:15;P;;;;;;
D;171;1815924;25;20150810 01:15;V;;;;;;
B;171;1815924;26;20150810 01:15;;42;6;GRAY ST;TWEED HEADS WEST;2485;;;20150507;20150720;320000;;R;RESIDENCE;50;;;0;AJ700955;
C;171;1815924;26;20150810 01:15;50/SP47917;
D;171;1815924;26;20150810 01:15;P;;;;;;
D;171;1815924;26;20150810 01:15;V;;;;;;
D;171;1815924;26;20150810 01:15;V;;;;;;
B;171;1816191;27;20150810 01:15;;;54;GREENWAY DR;TWEED HEADS SOUTH;2486;5599;M;20141223;20141231;6184900;B5;3;COMMERCIAL;;BAF;;0;AJ499662;
C;171;1816191;27;20150810 01:15;120/817783;
D;171;1816191;27;20150810 01:15;P;;;;;;
D;171;1816191;27;20150810 01:15;V;;;;;;
D;171;1816191;27;20150810 01:15;V;;;;;;
B;171;1816201;28;20150810 01:15;;;20;GREENWAY DR;TWEED HEADS SOUTH;2486;1.927;H;20141223;20141231;6184900;B4;3;COMMERCIAL;;BAE;;0;AJ499662;
C;171;1816201;28;20150810 01:15;7/785566;
D;171;1816201;28;20150810 01:15;P;;;;;;
D;171;1816201;28;20150810 01:15;V;;;;;;
D;171;1816201;28;20150810 01:15;V;;;;;;
B;171;1814119;29;20150810 01:15;;;3;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;8342;M;20141223;20141231;6184900;IN1;3;COMMERCIAL;;IEF;;0;AJ499662;
C;171;1814119;29;20150810 01:15;118/817783;
D;171;1814119;29;20150810 01:15;P;;;;;;
D;171;1814119;29;20150810 01:15;V;;;;;;
D;171;1814119;29;20150810 01:15;V;;;;;;
B;171;1814308;30;20150810 01:15;;;7;EYLES AVE;MURWILLUMBAH;2484;430;M;20150624;20150728;345000;R2;R;RESIDENCE;;AJQ;;0;AJ708731;
C;171;1814308;30;20150810 01:15;3/5042;
D;171;1814308;30;20150810 01:15;P;;;;;;
D;171;1814308;30;20150810 01:15;V;;;;;;
D;171;1814308;30;20150810 01:15;V;;;;;;
B;171;1819265;31;20150810 01:15;;3;134;KENNEDY DR;TWEED HEADS;2485;;;20150611;20150723;208500;;R;RESIDENCE;3;;;0;AJ699882;
C;171;1819265;31;20150810 01:15;3/SP16145;
D;171;1819265;31;20150810 01:15;P;;;;;;
D;171;1819265;31;20150810 01:15;V;;;;;;
B;171;1824616;32;20150810 01:15;;1;6;MUGGA WAY;TWEED HEADS;2485;;;20150513;20150529;338000;;R;RESIDENCE;1;;;0;AJ600652;
C;171;1824616;32;20150810 01:15;1/SP18176;
D;171;1824616;32;20150810 01:15;P;;;;;;
D;171;1824616;32;20150810 01:15;P;;;;;;
D;171;1824616;32;20150810 01:15;V;;;;;;
D;171;1824616;32;20150810 01:15;V;;;;;;
B;171;1835414;33;20150810 01:15;WOODSTOCK;;656;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;15.24;H;20150623;20150728;288000;RU2;R;RESIDENCE;;RRR;;0;AJ696200;
C;171;1835414;33;20150810 01:15;5/631620;
D;171;1835414;33;20150810 01:15;P;;;;;;
D;171;1835414;33;20150810 01:15;P;;;;;;
D;171;1835414;33;20150810 01:15;P;;;;;;
D;171;1835414;33;20150810 01:15;V;;;;;;
D;171;1835414;33;20150810 01:15;V;;;;;;
D;171;1835414;33;20150810 01:15;V;;;;;;
B;171;1811751;34;20150810 01:15;;;22;CUNNINGHAM ST;TWEED HEADS SOUTH;2486;796.7;M;20150514;20150619;500000;R2;R;RESIDENCE;;ANK;;0;AJ669165;
C;171;1811751;34;20150810 01:15;13/244562;
D;171;1811751;34;20150810 01:15;P;;;;;;
D;171;1811751;34;20150810 01:15;V;;;;;;
B;171;1830140;35;20150810 01:15;;;19;RIVER ST;CHINDERAH;2487;613.4;M;20150625;20150727;440000;R2;R;RESIDENCE;;AJD;;0;AJ703726;
C;171;1830140;35;20150810 01:15;1/554866;
D;171;1830140;35;20150810 01:15;P;;;;;;
D;171;1830140;35;20150810 01:15;V;;;;;;
B;171;1832927;36;20150810 01:15;;;2;STRADBROKE DR;TWEED HEADS SOUTH;2486;463.6;M;20150624;20150720;390000;R2;R;RESIDENCE;;AHR;;0;AJ704399;
C;171;1832927;36;20150810 01:15;38/1006260;
D;171;1832927;36;20150810 01:15;P;;;;;;
D;171;1832927;36;20150810 01:15;P;;;;;;
D;171;1832927;36;20150810 01:15;V;;;;;;
D;171;1832927;36;20150810 01:15;V;;;;;;
B;171;1824910;37;20150810 01:15;;;29;MYRTLE ST;MURWILLUMBAH;2484;745.6;M;20150706;20150723;275000;R2;R;RESIDENCE;;AJQ;;0;AJ705106;
C;171;1824910;37;20150810 01:15;2/344304;
D;171;1824910;37;20150810 01:15;P;;;;;;
D;171;1824910;37;20150810 01:15;P;;;;;;
D;171;1824910;37;20150810 01:15;V;;;;;;
B;171;1827903;38;20150810 01:15;;13;13;PARKLAND PL;BANORA POINT;2486;;;20150604;20150626;335000;;R;RESIDENCE;17;;;0;AJ661031;
C;171;1827903;38;20150810 01:15;17/SP55950;
D;171;1827903;38;20150810 01:15;P;;;;;;
D;171;1827903;38;20150810 01:15;P;;;;;;
D;171;1827903;38;20150810 01:15;V;;;;;;
D;171;1827903;38;20150810 01:15;V;;;;;;
B;171;1815090;39;20150810 01:15;;;3;FRANKLIN ST;BANORA POINT;2486;680;M;20150619;20150720;505000;R2;R;RESIDENCE;;AHR;;0;AJ700882;
C;171;1815090;39;20150810 01:15;171/1018795;
D;171;1815090;39;20150810 01:15;P;;;;;;
D;171;1815090;39;20150810 01:15;V;;;;;;
D;171;1815090;39;20150810 01:15;V;;;;;;
B;171;1815137;40;20150810 01:15;;;33;FRASER DR;TWEED HEADS SOUTH;2486;562.8;M;20150617;20150717;381000;R1;R;RESIDENCE;;ANI;;0;AJ700914;
C;171;1815137;40;20150810 01:15;13/3/28266;
D;171;1815137;40;20150810 01:15;P;;;;;;
D;171;1815137;40;20150810 01:15;P;;;;;;
D;171;1815137;40;20150810 01:15;V;;;;;;
B;171;1833519;41;20150810 01:15;;;3;SWAGMANS WAY;TERRANORA;2486;779.5;M;20150521;20150619;535000;RU5;R;RESIDENCE;;AMA;;0;AJ636024;
C;171;1833519;41;20150810 01:15;154/846146;
D;171;1833519;41;20150810 01:15;P;;;;;;
D;171;1833519;41;20150810 01:15;P;;;;;;
D;171;1833519;41;20150810 01:15;P;;;;;;
D;171;1833519;41;20150810 01:15;V;;;;;;
B;171;1817544;42;20150810 01:15;MOUNTAIN VIEW RETIREMENT VILLAGE;215;1;INGRAM PL;MURWILLUMBAH;2484;;;20150525;20150716;140000;;R;RESIDENCE;215;;;0;AJ692934;
C;171;1817544;42;20150810 01:15;215/SP37640;
D;171;1817544;42;20150810 01:15;P;;;;;;
D;171;1817544;42;20150810 01:15;P;;;;;;
D;171;1817544;42;20150810 01:15;V;;;;;;
D;171;1817544;42;20150810 01:15;V;;;;;;
B;171;1817544;43;20150810 01:15;MOUNTAIN VIEW RETIREMENT VILLAGE;252;1;INGRAM PL;MURWILLUMBAH;2484;;;20150525;20150716;140000;;R;RESIDENCE;252;;;0;AJ692934;
C;171;1817544;43;20150810 01:15;252/SP37640;
D;171;1817544;43;20150810 01:15;P;;;;;;
D;171;1817544;43;20150810 01:15;P;;;;;;
D;171;1817544;43;20150810 01:15;V;;;;;;
D;171;1817544;43;20150810 01:15;V;;;;;;
B;171;1822985;44;20150810 01:15;;3;130;MARINE PDE;KINGSCLIFF;2487;;;20150618;20150720;620000;;R;RESIDENCE;3;;;0;AJ700106;
C;171;1822985;44;20150810 01:15;3/SP39079;
D;171;1822985;44;20150810 01:15;P;;;;;;
D;171;1822985;44;20150810 01:15;V;;;;;;
D;171;1822985;44;20150810 01:15;V;;;;;;
B;171;1830964;45;20150810 01:15;;;12;ROYAL DR;POTTSVILLE;2489;747;M;20150624;20150724;397500;R2;R;RESIDENCE;;AJK;;0;AJ704997;
C;171;1830964;45;20150810 01:15;143/263728;
D;171;1830964;45;20150810 01:15;P;;;;;;
D;171;1830964;45;20150810 01:15;V;;;;;;
D;171;1830964;45;20150810 01:15;V;;;;;;
B;171;3137975;46;20150810 01:15;;172;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20150122;20150202;150000;;R;RESIDENCE;172;;;0;AJ630551;
C;171;3137975;46;20150810 01:15;172/SP73905;
D;171;3137975;46;20150810 01:15;P;;;;;;
D;171;3137975;46;20150810 01:15;P;;;;;;
D;171;3137975;46;20150810 01:15;V;;;;;;
D;171;3137975;46;20150810 01:15;V;;;;;;
B;171;3196745;47;20150810 01:15;;8;2;CANTHIUM WAY;CASUARINA;2487;;;20150703;20150727;460000;;R;RESIDENCE;8;;;0;AJ699089;
C;171;3196745;47;20150810 01:15;8/SP75424;
D;171;3196745;47;20150810 01:15;P;;;;;;
D;171;3196745;47;20150810 01:15;P;;;;;;
D;171;3196745;47;20150810 01:15;V;;;;;;
B;171;3674620;48;20150810 01:15;;;6;TAMARAMA DR;KINGSCLIFF;2487;540;M;20150428;20150731;950000;R1;R;RESIDENCE;;AJZ;;0;AJ706089;
C;171;3674620;48;20150810 01:15;555/1180830;
D;171;3674620;48;20150810 01:15;P;;;;;;
D;171;3674620;48;20150810 01:15;P;;;;;;
D;171;3674620;48;20150810 01:15;V;;;;;;
D;171;3674620;48;20150810 01:15;V;;;;;;
B;171;3263498;49;20150810 01:15;;112;2;PANDANUS PDE;CABARITA BEACH;2488;;;20150601;20150626;388000;;R;RESIDENCE;12;;;0;AJ629776;
C;171;3263498;49;20150810 01:15;12/SP77096;
D;171;3263498;49;20150810 01:15;P;;;;;;
D;171;3263498;49;20150810 01:15;P;;;;;;
D;171;3263498;49;20150810 01:15;V;;;;;;
D;171;3263498;49;20150810 01:15;V;;;;;;
B;171;3051756;50;20150810 01:15;;34;1;GRAY ST;TWEED HEADS WEST;2485;;;20150618;20150720;203000;;R;RESIDENCE;70;;;0;AJ677498;
C;171;3051756;50;20150810 01:15;70/SP77158;
D;171;3051756;50;20150810 01:15;P;;;;;;
D;171;3051756;50;20150810 01:15;V;;;;;;
B;171;3815411;51;20150810 01:15;;;12;NORTH HILL CT;TANGLEWOOD;2488;8364;M;20150605;20150713;385000;RU5;V;VACANT LAND;;AMF;;0;AJ666618;
C;171;3815411;51;20150810 01:15;6/1201210;
D;171;3815411;51;20150810 01:15;P;;;;;;
D;171;3815411;51;20150810 01:15;P;;;;;;
D;171;3815411;51;20150810 01:15;V;;;;;;
D;171;3815411;51;20150810 01:15;V;;;;;;
D;171;3815411;51;20150810 01:15;V;;;;;;
D;171;3815411;51;20150810 01:15;V;;;;;;
B;171;3866311;52;20150810 01:15;;;;KYOGLE RD;MOUNT BURRELL;2484;258.76;H;20150630;20150630;1175000;;R;RESIDENCE;;;;0;AJ629825;
C;171;3866311;52;20150810 01:15;20/755714 2/1148316;
D;171;3866311;52;20150810 01:15;P;;;;;;
D;171;3866311;52;20150810 01:15;V;;;;;;
B;171;3854248;53;20150810 01:15;;;;CYLINDERS DR;KINGSCLIFF;2487;1518;M;20150402;20150612;1125000;B4;V;VACANT LAND;;BBH;;0;AJ591316;
C;171;3854248;53;20150810 01:15;54/1145386;
D;171;3854248;53;20150810 01:15;P;;;;;;
D;171;3854248;53;20150810 01:15;V;;;;;;
B;171;3854248;54;20150810 01:15;;;;CYLINDERS DR;KINGSCLIFF;2487;1518;M;20141223;20150612;875000;B4;V;VACANT LAND;;BBH;;0;AJ591315;
C;171;3854248;54;20150810 01:15;54/1145386;
D;171;3854248;54;20150810 01:15;P;;;;;;
D;171;3854248;54;20150810 01:15;V;;;;;;
Z;290;54;54;180;
