A;RTSALEDATA;575;20150803 01:21;VALNET;
B;575;2695176;13;20150803 01:21;;;3;BENNETT ST;ASHMONT;2650;758.8;M;20150619;20150717;190000;R1;R;RESIDENCE;;RCU;;0;AJ685859;
C;575;2695176;13;20150803 01:21;22/200626;
D;575;2695176;13;20150803 01:21;P;;;;;;
D;575;2695176;13;20150803 01:21;V;;;;;;
B;575;2703822;14;20150803 01:21;;3;22;LACHLAN PL;TATTON;2650;;;20150707;20150729;275000;;R;RESIDENCE;3;;;0;AJ692857;
C;575;2703822;14;20150803 01:21;3/SP58464;
D;575;2703822;14;20150803 01:21;P;;;;;;
D;575;2703822;14;20150803 01:21;V;;;;;;
B;575;2706513;15;20150803 01:21;;1;30;MITCHELMORE ST;TURVEY PARK;2650;;;20150624;20150722;192000;;R;RESIDENCE;1;;;0;AJ689923;
C;575;2706513;15;20150803 01:21;1/SP39561;
D;575;2706513;15;20150803 01:21;P;;;;;;
D;575;2706513;15;20150803 01:21;V;;;;;;
D;575;2706513;15;20150803 01:21;V;;;;;;
B;575;2709277;16;20150803 01:21;;;70;SIMMONS ST;WAGGA WAGGA;2650;448.9;M;20150703;20150708;280000;R3;R;RESIDENCE;;MCL;;0;AJ679757;
C;575;2709277;16;20150803 01:21;L/37499;
D;575;2709277;16;20150803 01:21;P;;;;;;
D;575;2709277;16;20150803 01:21;P;;;;;;
D;575;2709277;16;20150803 01:21;V;;;;;;
B;575;2701367;17;20150803 01:21;;;98;HAMMOND AVE;EAST WAGGA WAGGA;2650;1021.69;M;20150609;20150707;253000;B6;R;RESIDENCE;;EPC;;0;AJ680908;
C;575;2701367;17;20150803 01:21;B/362170;
D;575;2701367;17;20150803 01:21;P;;;;;;
D;575;2701367;17;20150803 01:21;V;;;;;;
B;575;2701378;18;20150803 01:21;;;120;HAMMOND AVE;EAST WAGGA WAGGA;2650;1024;M;20141023;20150706;322500;B6;V;VACANT LAND;;EPC;;0;AJ683956;
C;575;2701378;18;20150803 01:21;1/1009005;
D;575;2701378;18;20150803 01:21;P;;;;;;
D;575;2701378;18;20150803 01:21;V;;;;;;
B;575;2701533;19;20150803 01:21;;;62;HARDY AVE;WAGGA WAGGA;2650;565.8;M;20150602;20150702;290000;R1;R;RESIDENCE;;RCO;;0;AJ643778;
C;575;2701533;19;20150803 01:21;7/19938;
D;575;2701533;19;20150803 01:21;P;;;;;;
D;575;2701533;19;20150803 01:21;P;;;;;;
D;575;2701533;19;20150803 01:21;V;;;;;;
D;575;2701533;19;20150803 01:21;V;;;;;;
B;575;2712319;20;20150803 01:21;;;9;YOUNG ST;TURVEY PARK;2650;581.7;M;20150605;20150717;320000;R1;R;RESIDENCE;;RTB;;0;AJ681276;
C;575;2712319;20;20150803 01:21;3/18845;
D;575;2712319;20;20150803 01:21;P;;;;;;
D;575;2712319;20;20150803 01:21;P;;;;;;
D;575;2712319;20;20150803 01:21;V;;;;;;
D;575;2712319;20;20150803 01:21;V;;;;;;
B;575;2701680;21;20150803 01:21;;;40;HEATH ST;TURVEY PARK;2650;575.4;M;20150420;20150518;245000;R1;R;RESIDENCE;;RTB;;0;AJ682528;
C;575;2701680;21;20150803 01:21;2/23564;
D;575;2701680;21;20150803 01:21;P;;;;;;
D;575;2701680;21;20150803 01:21;P;;;;;;
D;575;2701680;21;20150803 01:21;V;;;;;;
B;575;2707004;22;20150803 01:21;;;10;NAGLE ST;EAST WAGGA WAGGA;2650;2414;M;20150604;20150626;900000;IN1;3;COMMERCIAL;;BGG;;0;AJ694177;
C;575;2707004;22;20150803 01:21;29/808847;
D;575;2707004;22;20150803 01:21;P;;;;;;
D;575;2707004;22;20150803 01:21;V;;;;;;
B;575;2701859;23;20150803 01:21;;;49;HEYDON AVE;TURVEY PARK;2650;461.6;M;20150619;20150724;340000;R1;R;RESIDENCE;;RTB;;0;AJ697656;
C;575;2701859;23;20150803 01:21;3/23169;
D;575;2701859;23;20150803 01:21;P;;;;;;
D;575;2701859;23;20150803 01:21;V;;;;;;
B;575;2707488;24;20150803 01:21;;;9;NORTON ST;EAST WAGGA WAGGA;2650;3110;M;20150604;20150626;1100000;IN1;3;COMMERCIAL;;BGG;;0;AJ694217;
C;575;2707488;24;20150803 01:21;1/615101;
D;575;2707488;24;20150803 01:21;P;;;;;;
D;575;2707488;24;20150803 01:21;V;;;;;;
B;575;2705109;25;20150803 01:21;;;16;MAGNOLIA PDE;LAKE ALBERT;2650;866.3;M;20150609;20150710;340000;R1;R;RESIDENCE;;RDT;;0;AJ655109;
C;575;2705109;25;20150803 01:21;23/250081;
D;575;2705109;25;20150803 01:21;P;;;;;;
D;575;2705109;25;20150803 01:21;V;;;;;;
B;575;2710594;26;20150803 01:21;;5;46;TRAVERS ST;WAGGA WAGGA;2650;;;20150615;20150715;260000;;R;RESIDENCE;5;;;0;AJ679359;
C;575;2710594;26;20150803 01:21;5/SP43821;
D;575;2710594;26;20150803 01:21;P;;;;;;
D;575;2710594;26;20150803 01:21;V;;;;;;
B;575;2705261;27;20150803 01:21;;;21;MAIR ST;TURVEY PARK;2650;569.1;M;20150605;20150703;381000;R1;R;RESIDENCE;;RTB;;0;AJ680174;
C;575;2705261;27;20150803 01:21;1/22880;
D;575;2705261;27;20150803 01:21;P;;;;;;
D;575;2705261;27;20150803 01:21;P;;;;;;
D;575;2705261;27;20150803 01:21;V;;;;;;
B;575;2705325;28;20150803 01:21;;;15;MALEBO PL;TATTON;2650;879.9;M;20150508;20150715;372500;R1;R;RESIDENCE;;RFP;;0;AJ691569;
C;575;2705325;28;20150803 01:21;7/818157;
D;575;2705325;28;20150803 01:21;P;;;;;;
D;575;2705325;28;20150803 01:21;P;;;;;;
D;575;2705325;28;20150803 01:21;V;;;;;;
D;575;2705325;28;20150803 01:21;V;;;;;;
B;575;3196166;29;20150803 01:21;;;1026;GAP HALL-COOLAMON RD;THE GAP;2650;159.04;H;20150515;20150617;729093;RU1;3;FARMLANDS;;JNT;;0;AJ677175;
C;575;3196166;29;20150803 01:21;122/750866;
D;575;3196166;29;20150803 01:21;P;;;;;;
D;575;3196166;29;20150803 01:21;P;;;;;;
D;575;3196166;29;20150803 01:21;V;;;;;;
D;575;3196166;29;20150803 01:21;V;;;;;;
B;575;3196168;30;20150803 01:21;;;240;LOCKS RD;THE GAP;2650;194.24;H;20150515;20150617;890629;RU1;3;FARMLANDS;;JNT;;0;AJ677174;
C;575;3196168;30;20150803 01:21;123, 136/750866;
D;575;3196168;30;20150803 01:21;P;;;;;;
D;575;3196168;30;20150803 01:21;P;;;;;;
D;575;3196168;30;20150803 01:21;V;;;;;;
B;575;3197301;31;20150803 01:21;;;19;BEDERVALE ST;BOURKELANDS;2650;865.6;M;20150610;20150708;525000;R1;R;RESIDENCE;;RDV;;0;AJ688653;
C;575;3197301;31;20150803 01:21;7/1086115;
D;575;3197301;31;20150803 01:21;P;;;;;;
D;575;3197301;31;20150803 01:21;P;;;;;;
D;575;3197301;31;20150803 01:21;V;;;;;;
D;575;3197301;31;20150803 01:21;V;;;;;;
B;575;3214857;32;20150803 01:21;;;54;KANSAS DR;TOLLAND;2650;1000;M;20150609;20150715;435000;R1;R;RESIDENCE;;RCQ;;0;AJ691638;
C;575;3214857;32;20150803 01:21;13/1090173;
D;575;3214857;32;20150803 01:21;P;;;;;;
D;575;3214857;32;20150803 01:21;P;;;;;;
D;575;3214857;32;20150803 01:21;V;;;;;;
D;575;3214857;32;20150803 01:21;V;;;;;;
B;575;3238370;33;20150803 01:21;;;15;APPRENTICE AVE;ASHMONT;2650;452.1;M;20150603;20150629;295000;R1;R;RESIDENCE;;RCW;;0;AJ660489;
C;575;3238370;33;20150803 01:21;25/1093875;
D;575;3238370;33;20150803 01:21;P;;;;;;
D;575;3238370;33;20150803 01:21;P;;;;;;
D;575;3238370;33;20150803 01:21;V;;;;;;
D;575;3238370;33;20150803 01:21;V;;;;;;
B;575;3662181;34;20150803 01:21;;;22;DURACK CCT;BOOROOMA;2650;634.2;M;20150605;20150717;440000;R1;R;RESIDENCE;;BRM;;0;AJ693706;
C;575;3662181;34;20150803 01:21;22/1177486;
D;575;3662181;34;20150803 01:21;P;;;;;;
D;575;3662181;34;20150803 01:21;P;;;;;;
D;575;3662181;34;20150803 01:21;V;;;;;;
B;575;3732707;35;20150803 01:21;;;15;SUNVALE CRES;ESTELLA;2650;1304;M;20150522;20150710;110000;R1;V;VACANT LAND;;RCA;;0;AJ684463;
C;575;3732707;35;20150803 01:21;134/1187146;
D;575;3732707;35;20150803 01:21;P;;;;;;
D;575;3732707;35;20150803 01:21;P;;;;;;
D;575;3732707;35;20150803 01:21;V;;;;;;
B;575;3753956;36;20150803 01:21;;;26;POOGINOOK PL;BOURKELANDS;2650;1359;M;20150223;20150512;155000;R1;V;VACANT LAND;;RDV;;0;AJ563228;
C;575;3753956;36;20150803 01:21;13/1193051;
D;575;3753956;36;20150803 01:21;P;;;;;;
D;575;3753956;36;20150803 01:21;V;;;;;;
B;575;3753957;37;20150803 01:21;;;15;POOGINOOK PL;BOURKELANDS;2650;887.2;M;20150223;20150512;145000;R1;V;VACANT LAND;;RDV;;0;AJ563229;
C;575;3753957;37;20150803 01:21;14/1193051;
D;575;3753957;37;20150803 01:21;P;;;;;;
D;575;3753957;37;20150803 01:21;V;;;;;;
B;575;3753966;38;20150803 01:21;;;8;BURRUNDULLA RD;BOURKELANDS;2650;685.5;M;20150626;20150724;125000;R1;V;VACANT LAND;;RDV;;0;AJ692470;
C;575;3753966;38;20150803 01:21;23/1193051;
D;575;3753966;38;20150803 01:21;P;;;;;;
D;575;3753966;38;20150803 01:21;V;;;;;;
B;575;3753976;39;20150803 01:21;;;3;POOGINOOK PL;BOURKELANDS;2650;501;M;20150626;20150724;125000;R1;V;VACANT LAND;;RDV;;0;AJ692612;
C;575;3753976;39;20150803 01:21;33/1193051;
D;575;3753976;39;20150803 01:21;P;;;;;;
D;575;3753976;39;20150803 01:21;V;;;;;;
B;575;3753977;40;20150803 01:21;;;6;BURRUNDULLA RD;BOURKELANDS;2650;524.4;M;20150626;20150724;130000;R1;V;VACANT LAND;;RDV;;0;AJ692516;
C;575;3753977;40;20150803 01:21;34/1193051;
D;575;3753977;40;20150803 01:21;P;;;;;;
D;575;3753977;40;20150803 01:21;V;;;;;;
B;575;2716217;41;20150803 01:21;;;4035;OLD NARRANDERA RD;GANMAIN;2702;35.7;H;20150603;20150703;370000;RU1;R;RESIDENCE;;JNT;;0;AJ682717;
C;575;2716217;41;20150803 01:21;75/750848;
D;575;2716217;41;20150803 01:21;P;;;;;;
D;575;2716217;41;20150803 01:21;P;;;;;;
D;575;2716217;41;20150803 01:21;V;;;;;;
B;575;2705577;42;20150803 01:21;;;19;MARGARET AVE;MOUNT AUSTIN;2650;543.8;M;20150603;20150703;175000;R1;R;RESIDENCE;;MTA;;0;AJ638533;
C;575;2705577;42;20150803 01:21;255/36720;
D;575;2705577;42;20150803 01:21;P;;;;;;
D;575;2705577;42;20150803 01:21;P;;;;;;
D;575;2705577;42;20150803 01:21;V;;;;;;
B;575;2713690;43;20150803 01:21;;;7;BEST ST;URANQUINTY;2652;1012;M;20150629;20150727;230000;RU5;R;RESIDENCE;;GHV;;0;AJ697256;
C;575;2713690;43;20150803 01:21;41/607683;
D;575;2713690;43;20150803 01:21;P;;;;;;
D;575;2713690;43;20150803 01:21;V;;;;;;
D;575;2713690;43;20150803 01:21;V;;;;;;
B;575;2703703;44;20150803 01:21;;;426;KOORINGAL RD;LAKE ALBERT;2650;752.5;M;20150611;20150709;313000;R1;R;RESIDENCE;;RKR;;0;AJ691255;
C;575;2703703;44;20150803 01:21;5/569497;
D;575;2703703;44;20150803 01:21;P;;;;;;
D;575;2703703;44;20150803 01:21;P;;;;;;
D;575;2703703;44;20150803 01:21;V;;;;;;
D;575;2703703;44;20150803 01:21;V;;;;;;
B;575;2706294;45;20150803 01:21;;;11;MILL ST;NORTH WAGGA WAGGA;2650;689.2;M;20150615;20150713;255000;RU5;R;RESIDENCE;;LAR;;0;AJ689973;
C;575;2706294;45;20150803 01:21;3/378924;
D;575;2706294;45;20150803 01:21;P;;;;;;
D;575;2706294;45;20150803 01:21;P;;;;;;
D;575;2706294;45;20150803 01:21;V;;;;;;
D;575;2706294;45;20150803 01:21;V;;;;;;
B;575;3769109;46;20150803 01:21;;;53;COX ST;MANGOPLAH;2652;1.25;H;20150604;20150702;270000;RU5;R;RESIDENCE;;GEV;;0;AJ632265;
C;575;3769109;46;20150803 01:21;2/731995 4, 5, 8, PT 9/21/758642 1, 2/1094956;
D;575;3769109;46;20150803 01:21;P;;;;;;
D;575;3769109;46;20150803 01:21;V;;;;;;
D;575;3769109;46;20150803 01:21;V;;;;;;
B;575;3848846;47;20150803 01:21;;;15;FLACK CRES;BOOROOMA;2650;589.1;M;20150625;20150723;118000;R1;V;VACANT LAND;;BRM;;0;AJ688501;
C;575;3848846;47;20150803 01:21;53/1203859;
D;575;3848846;47;20150803 01:21;P;;;;;;
D;575;3848846;47;20150803 01:21;P;;;;;;
D;575;3848846;47;20150803 01:21;V;;;;;;
B;575;3848863;48;20150803 01:21;;;12;DARCY DR;BOOROOMA;2650;686.2;M;20150505;20150619;123000;R1;V;VACANT LAND;;BRM;;0;AJ692174;
C;575;3848863;48;20150803 01:21;70/1203859;
D;575;3848863;48;20150803 01:21;P;;;;;;
D;575;3848863;48;20150803 01:21;V;;;;;;
B;575;3857633;49;20150803 01:21;;;5;CHANG AVE;LLOYD;2650;735;M;20150610;20150721;130000;R1;V;VACANT LAND;;RFS;;0;AJ680862;
C;575;3857633;49;20150803 01:21;63/1206883;
D;575;3857633;49;20150803 01:21;P;;;;;;
D;575;3857633;49;20150803 01:21;V;;;;;;
D;575;3857633;49;20150803 01:21;V;;;;;;
D;575;3857633;49;20150803 01:21;V;;;;;;
D;575;3857633;49;20150803 01:21;V;;;;;;
B;575;3857634;50;20150803 01:21;;;3;CHANG AVE;LLOYD;2650;914.2;M;20150601;20150721;150000;R1;V;VACANT LAND;;RFS;;0;AJ688252;
C;575;3857634;50;20150803 01:21;64/1206883;
D;575;3857634;50;20150803 01:21;P;;;;;;
D;575;3857634;50;20150803 01:21;P;;;;;;
D;575;3857634;50;20150803 01:21;V;;;;;;
D;575;3857634;50;20150803 01:21;V;;;;;;
D;575;3857634;50;20150803 01:21;V;;;;;;
D;575;3857634;50;20150803 01:21;V;;;;;;
B;575;3864366;51;20150803 01:21;;;;AMUNDSEN ST;BOOROOMA;2650;5859;M;20140924;20150327;110000;;V;VACANT LAND;;;;0;AJ403725;
C;575;3864366;51;20150803 01:21;PT 21/1196991;
D;575;3864366;51;20150803 01:21;P;;;;;;
D;575;3864366;51;20150803 01:21;P;;;;;;
D;575;3864366;51;20150803 01:21;P;;;;;;
D;575;3864366;51;20150803 01:21;V;;;;;;
D;575;3864366;51;20150803 01:21;V;;;;;;
B;575;3864369;52;20150803 01:21;;;;OXLEY BRIDGE RD;URANQUINTY;2652;175.1;H;20141113;20150227;777605;;3;RURAL;;;;0;AJ479964;
C;575;3864369;52;20150803 01:21;7/9851 1/127011;
D;575;3864369;52;20150803 01:21;P;;;;;;
D;575;3864369;52;20150803 01:21;V;;;;;;
D;575;3864369;52;20150803 01:21;V;;;;;;
B;575;3817449;53;20150803 01:21;;;8;GOLDSTEIN CRES;LLOYD;2650;577.3;M;20150625;20150723;95000;R1;V;VACANT LAND;;RFS;;0;AJ688537;
C;575;3817449;53;20150803 01:21;548/1196872;
D;575;3817449;53;20150803 01:21;P;;;;;;
D;575;3817449;53;20150803 01:21;P;;;;;;
D;575;3817449;53;20150803 01:21;V;;;;;;
B;575;3857781;54;20150803 01:21;;;40;CURRAWANG DR;SPRINGVALE;2650;5810;M;20150227;20150724;245000;R5;V;VACANT LAND;;KMR;;0;AJ690054;
C;575;3857781;54;20150803 01:21;9/1207933;
D;575;3857781;54;20150803 01:21;P;;;;;;
D;575;3857781;54;20150803 01:21;P;;;;;;
D;575;3857781;54;20150803 01:21;V;;;;;;
D;575;3857781;54;20150803 01:21;V;;;;;;
B;575;3857782;55;20150803 01:21;;;30;CURRAWANG DR;SPRINGVALE;2650;1.044;H;20150618;20150717;235000;R5;V;VACANT LAND;;KMR;;0;AJ683208;
C;575;3857782;55;20150803 01:21;10/1207933;
D;575;3857782;55;20150803 01:21;P;;;;;;
D;575;3857782;55;20150803 01:21;V;;;;;;
D;575;3857782;55;20150803 01:21;V;;;;;;
B;575;3857785;56;20150803 01:21;;;2;CURRAWANG DR;SPRINGVALE;2650;9989;M;20150211;20150717;250000;R5;V;VACANT LAND;;KMR;;0;AJ677986;
C;575;3857785;56;20150803 01:21;13/1207933;
D;575;3857785;56;20150803 01:21;P;;;;;;
D;575;3857785;56;20150803 01:21;V;;;;;;
D;575;3857785;56;20150803 01:21;V;;;;;;
B;575;3864376;57;20150803 01:21;;;;MERRITTS RD;BORAMBOLA;2650;;;20150522;20150522;13054;;3;FARM;;;;0;AJ610903;
C;575;3864376;57;20150803 01:21;PT 11/1206447;
D;575;3864376;57;20150803 01:21;P;;;;;;
D;575;3864376;57;20150803 01:21;P;;;;;;
D;575;3864376;57;20150803 01:21;V;;;;;;
B;575;3864377;58;20150803 01:21;;;;MERRITTS RD;BORAMBOLA;2650;;;20150522;20150522;13480;;3;FARM;;;;0;AJ610902;
C;575;3864377;58;20150803 01:21;PT 10/1206447;
D;575;3864377;58;20150803 01:21;P;;;;;;
D;575;3864377;58;20150803 01:21;V;;;;;;
D;575;3864377;58;20150803 01:21;V;;;;;;
B;575;3858642;59;20150803 01:21;;;47;MELALEUCA DR;FOREST HILL;2651;395;M;20150702;20150717;260000;;R;RESIDENCE;1;;;0;AJ678865;
C;575;3858642;59;20150803 01:21;1/SP91775;
D;575;3858642;59;20150803 01:21;P;;;;;;
D;575;3858642;59;20150803 01:21;V;;;;;;
B;575;3793859;60;20150803 01:21;;;33;FLACK CRES;BOOROOMA;2650;729.4;M;20150521;20150618;115000;R1;V;VACANT LAND;;BRM;;0;AJ695082;
C;575;3793859;60;20150803 01:21;18/1193816;
D;575;3793859;60;20150803 01:21;P;;;;;;
D;575;3793859;60;20150803 01:21;V;;;;;;
B;575;3793890;61;20150803 01:21;;;6;CHARLTON ST;BOOROOMA;2650;124.4;M;20150605;20150618;422500;R1;R;RESIDENCE;;BRM;;0;AJ688891;
C;575;3793890;61;20150803 01:21;49/1193816;
D;575;3793890;61;20150803 01:21;P;;;;;;
D;575;3793890;61;20150803 01:21;V;;;;;;
Z;310;61;61;186;
