A;RTSALEDATA;152;20151214 01:18;VALNET;
D;152;1688644;6;20151214 01:18;P;;;;;;
D;152;1688644;6;20151214 01:18;P;;;;;;
D;152;1688644;6;20151214 01:18;P;;;;;;
D;152;1688644;6;20151214 01:18;P;;;;;;
D;152;1688644;6;20151214 01:18;P;;;;;;
D;152;1688644;6;20151214 01:18;P;;;;;;
D;152;1688644;6;20151214 01:18;P;;;;;;
D;152;1688644;6;20151214 01:18;P;;;;;;
D;152;1688644;6;20151214 01:18;V;;;;;;
D;152;1688644;6;20151214 01:18;V;;;;;;
D;152;1688644;6;20151214 01:18;V;;;;;;
D;152;1688644;6;20151214 01:18;V;;;;;;
D;152;1688644;6;20151214 01:18;V;;;;;;
D;152;1688644;6;20151214 01:18;V;;;;;;
D;152;1688644;6;20151214 01:18;V;;;;;;
D;152;1688644;6;20151214 01:18;V;;;;;;
B;152;1691593;7;20151214 01:18;;;11;FOREST CL;BOAMBEE;2450;3001;M;20151104;20151130;655000;R5;R;RESIDENCE;;LBM;;0;AK43368;
C;152;1691593;7;20151214 01:18;90/838024;
D;152;1691593;7;20151214 01:18;P;;;;;;
D;152;1691593;7;20151214 01:18;P;;;;;;
D;152;1691593;7;20151214 01:18;V;;;;;;
B;152;1694559;8;20151214 01:18;;;60;PLAYFORD AVE;TOORMINA;2452;702;M;20151019;20151125;350000;R2;R;RESIDENCE;;ABT;;0;AK41278;
C;152;1694559;8;20151214 01:18;389/262685;
D;152;1694559;8;20151214 01:18;P;;;;;;
D;152;1694559;8;20151214 01:18;P;;;;;;
D;152;1694559;8;20151214 01:18;V;;;;;;
D;152;1694559;8;20151214 01:18;V;;;;;;
B;152;1700223;9;20151214 01:18;;;10;CURACOA ST;COFFS HARBOUR;2450;613.11;M;20151023;20151127;410000;R4;R;RESIDENCE;;HTC;;0;AK40186;
C;152;1700223;9;20151214 01:18;2/178805;
D;152;1700223;9;20151214 01:18;P;;;;;;
D;152;1700223;9;20151214 01:18;V;;;;;;
B;152;1692544;10;20151214 01:18;;;12;KESTREL PL;BOAMBEE EAST;2452;875.8;M;20151028;20151125;427500;R2;R;RESIDENCE;;ABT;;0;AK33276;
C;152;1692544;10;20151214 01:18;339/791540;
D;152;1692544;10;20151214 01:18;P;;;;;;
D;152;1692544;10;20151214 01:18;P;;;;;;
D;152;1692544;10;20151214 01:18;V;;;;;;
B;152;1700872;11;20151214 01:18;;22;28;FITZGERALD ST;COFFS HARBOUR;2450;;;20151015;20151126;207000;;R;RESIDENCE;18;;;0;AK39089;
C;152;1700872;11;20151214 01:18;18/SP22831;
D;152;1700872;11;20151214 01:18;P;;;;;;
D;152;1700872;11;20151214 01:18;V;;;;;;
D;152;1700872;11;20151214 01:18;V;;;;;;
B;152;1703775;12;20151214 01:18;;;73;MANNING AVE;COFFS HARBOUR;2450;935.8;M;20151021;20151125;750000;R2;R;RESIDENCE;;AMA;;0;AK42956;
C;152;1703775;12;20151214 01:18;32/233220;
D;152;1703775;12;20151214 01:18;P;;;;;;
D;152;1703775;12;20151214 01:18;P;;;;;;
D;152;1703775;12;20151214 01:18;V;;;;;;
B;152;1693088;13;20151214 01:18;;;38;LINDEN AVE;TOORMINA;2452;731.4;M;20151110;20151130;410000;R2;R;RESIDENCE;;ABT;;0;AK47497;
C;152;1693088;13;20151214 01:18;242/260550;
D;152;1693088;13;20151214 01:18;P;;;;;;
D;152;1693088;13;20151214 01:18;P;;;;;;
D;152;1693088;13;20151214 01:18;V;;;;;;
D;152;1693088;13;20151214 01:18;V;;;;;;
B;152;1693157;14;20151214 01:18;;;168 A;LINDEN AVE;BOAMBEE EAST;2452;600;M;20151017;20151130;369000;R2;R;RESIDENCE;;ABT;;0;AK33536;
C;152;1693157;14;20151214 01:18;2/1007779;
D;152;1693157;14;20151214 01:18;P;;;;;;
D;152;1693157;14;20151214 01:18;V;;;;;;
D;152;1693157;14;20151214 01:18;V;;;;;;
B;152;1690695;15;20151214 01:18;;;17;CUTHBERT ST;BOAMBEE EAST;2452;815;M;20151117;20151130;387500;R2;R;RESIDENCE;;ABT;;0;AK52228;
C;152;1690695;15;20151214 01:18;21/730185;
D;152;1690695;15;20151214 01:18;P;;;;;;
D;152;1690695;15;20151214 01:18;V;;;;;;
B;152;1714596;16;20151214 01:18;;;24;STRAWBERRY CL;WOOLGOOLGA;2456;737.4;M;20151029;20151125;467500;R2;R;RESIDENCE;;AWL;;0;AK42207;
C;152;1714596;16;20151214 01:18;11/828172;
D;152;1714596;16;20151214 01:18;P;;;;;;
D;152;1714596;16;20151214 01:18;P;;;;;;
D;152;1714596;16;20151214 01:18;V;;;;;;
D;152;1714596;16;20151214 01:18;V;;;;;;
B;152;1714726;17;20151214 01:18;;;11;TURON PDE;WOOLGOOLGA;2456;735.7;M;20150602;20150707;472000;R2;R;RESIDENCE;;AWL;;0;AK46998;
C;152;1714726;17;20151214 01:18;7/248565;
D;152;1714726;17;20151214 01:18;P;;;;;;
D;152;1714726;17;20151214 01:18;V;;;;;;
B;152;1707100;18;20151214 01:18;SUNRISE SUPPORTED LIVING COFFS HARBOUR;39;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20151201;20151204;700000;;V;VACANT LAND;39;;;0;AK50228;
C;152;1707100;18;20151214 01:18;39/SP63990;
D;152;1707100;18;20151214 01:18;P;;;;;;
D;152;1707100;18;20151214 01:18;V;;;;;;
B;152;1714807;19;20151214 01:18;;;22;WHARF ST;WOOLGOOLGA;2456;310.7;M;20150902;20151019;499000;R1;R;RESIDENCE;;AWG;;0;AK47901;
C;152;1714807;19;20151214 01:18;1/828748;
D;152;1714807;19;20151214 01:18;P;;;;;;
D;152;1714807;19;20151214 01:18;V;;;;;;
B;152;1709996;20;20151214 01:18;;;3;NARDIE ST;SAPPHIRE BEACH;2450;815.7;M;20151016;20151127;535000;R2;R;RESIDENCE;;ASA;;0;AK39823;
C;152;1709996;20;20151214 01:18;50/241476;
D;152;1709996;20;20151214 01:18;P;;;;;;
D;152;1709996;20;20151214 01:18;V;;;;;;
D;152;1709996;20;20151214 01:18;V;;;;;;
B;152;1715211;21;20151214 01:18;;;51;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20151028;20151125;392500;R2;R;RESIDENCE;;ASE;;0;AK36487;
C;152;1715211;21;20151214 01:18;440/227261;
D;152;1715211;21;20151214 01:18;P;;;;;;
D;152;1715211;21;20151214 01:18;V;;;;;;
B;152;1715214;22;20151214 01:18;;;57;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20151013;20151201;509500;R2;R;RESIDENCE;;ASE;;0;AK54123;
C;152;1715214;22;20151214 01:18;443/227261;
D;152;1715214;22;20151214 01:18;P;;;;;;
D;152;1715214;22;20151214 01:18;V;;;;;;
D;152;1715214;22;20151214 01:18;V;;;;;;
B;152;1710278;23;20151214 01:18;;;15;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20151008;20151127;342500;R2;R;RESIDENCE;;AEB;;0;AK42419;
C;152;1710278;23;20151214 01:18;7/218540;
D;152;1710278;23;20151214 01:18;P;;;;;;
D;152;1710278;23;20151214 01:18;V;;;;;;
B;152;1710285;24;20151214 01:18;;;31;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20151002;20151201;410000;R2;R;RESIDENCE;;AEB;;0;AK50137;
C;152;1710285;24;20151214 01:18;15/218540;
D;152;1710285;24;20151214 01:18;P;;;;;;
D;152;1710285;24;20151214 01:18;P;;;;;;
D;152;1710285;24;20151214 01:18;V;;;;;;
B;152;1710421;25;20151214 01:18;;;17;FISHERMANS DR;EMERALD BEACH;2456;575.4;M;20151023;20151127;600000;R2;R;RESIDENCE;;AEB;;0;AK46840;
C;152;1710421;25;20151214 01:18;34/225852;
D;152;1710421;25;20151214 01:18;P;;;;;;
D;152;1710421;25;20151214 01:18;P;;;;;;
D;152;1710421;25;20151214 01:18;V;;;;;;
D;152;1710421;25;20151214 01:18;V;;;;;;
B;152;1710450;26;20151214 01:18;;;4;FLAGSTAFF AVE;EMERALD BEACH;2456;575.4;M;20151021;20151130;585000;R3;R;RESIDENCE;;MEK;;0;AK46681;
C;152;1710450;26;20151214 01:18;293/218540;
D;152;1710450;26;20151214 01:18;P;;;;;;
D;152;1710450;26;20151214 01:18;P;;;;;;
D;152;1710450;26;20151214 01:18;V;;;;;;
B;152;1708671;27;20151214 01:18;;;289;MARDELLS RD;BUCCA;2450;16.19;H;20151012;20151123;650000;RU2;R;RESIDENCE;;RRB;;0;AK39863;
C;152;1708671;27;20151214 01:18;87/752834;
D;152;1708671;27;20151214 01:18;P;;;;;;
D;152;1708671;27;20151214 01:18;V;;;;;;
B;152;1713722;28;20151214 01:18;;;12;MCPHEE CL;WOOLGOOLGA;2456;805.1;M;20151021;20151111;125000;R2;V;VACANT LAND;;AWL;;0;AJ996980;
C;152;1713722;28;20151214 01:18;122/788804;
D;152;1713722;28;20151214 01:18;P;;;;;;
D;152;1713722;28;20151214 01:18;V;;;;;;
B;152;1706348;29;20151214 01:18;;3;1;THOMPSONS RD;COFFS HARBOUR;2450;;;20151022;20151126;265000;;R;RESIDENCE;3;;;0;AK36677;
C;152;1706348;29;20151214 01:18;3/SP17046;
D;152;1706348;29;20151214 01:18;P;;;;;;
D;152;1706348;29;20151214 01:18;V;;;;;;
B;152;1711685;30;20151214 01:18;;23;7;SHEARWATER PL;KORORA;2450;;;20151007;20151030;460000;;R;RESIDENCE;23;;;0;AK12863;
C;152;1711685;30;20151214 01:18;23/SP47296;
D;152;1711685;30;20151214 01:18;P;;;;;;
D;152;1711685;30;20151214 01:18;P;;;;;;
D;152;1711685;30;20151214 01:18;V;;;;;;
B;152;1706706;31;20151214 01:18;;;18;SANDRA CL;COFFS HARBOUR;2450;1009;M;20151027;20151126;493000;R2;R;RESIDENCE;;ACH;;0;AK35355;
C;152;1706706;31;20151214 01:18;39/746260;
D;152;1706706;31;20151214 01:18;P;;;;;;
D;152;1706706;31;20151214 01:18;P;;;;;;
D;152;1706706;31;20151214 01:18;V;;;;;;
B;152;1709372;32;20151214 01:18;;;2;MCCLELLANDS RD;BUCCA;2450;9002;M;20151022;20151106;410000;RU2;R;RESIDENCE;;RRA;;0;AK37508;
C;152;1709372;32;20151214 01:18;354/40985;
D;152;1709372;32;20151214 01:18;P;;;;;;
D;152;1709372;32;20151214 01:18;P;;;;;;
D;152;1709372;32;20151214 01:18;V;;;;;;
B;152;1709411;33;20151214 01:18;;;122;HERITAGE DR;MOONEE BEACH;2450;1.26;H;20151113;20151201;660000;R5;R;RESIDENCE;;LMB;;0;AK47898;
C;152;1709411;33;20151214 01:18;62/1009912;
D;152;1709411;33;20151214 01:18;P;;;;;;
D;152;1709411;33;20151214 01:18;P;;;;;;
D;152;1709411;33;20151214 01:18;V;;;;;;
D;152;1709411;33;20151214 01:18;V;;;;;;
B;152;3056940;34;20151214 01:18;;;34;FAVIELL DR;BONVILLE;2450;2.975;H;20150724;20151130;1890000;R5;R;RESIDENCE;;LBP;;0;AK48148;
C;152;3056940;34;20151214 01:18;153/1062762;
D;152;3056940;34;20151214 01:18;P;;;;;;
D;152;3056940;34;20151214 01:18;V;;;;;;
D;152;3056940;34;20151214 01:18;V;;;;;;
B;152;3094073;35;20151214 01:18;;1;4;SHEPHARDS LANE;COFFS HARBOUR;2450;;;20151102;20151130;342000;;R;RESIDENCE;1;;;0;AK40561;
C;152;3094073;35;20151214 01:18;1/SP72819;
D;152;3094073;35;20151214 01:18;P;;;;;;
D;152;3094073;35;20151214 01:18;V;;;;;;
B;152;3097530;36;20151214 01:18;;;14;GILLON ST;COFFS HARBOUR;2450;1004;M;20150910;20151127;560000;R2;R;RESIDENCE;;ACH;;0;AK39263;
C;152;3097530;36;20151214 01:18;107/1066077;
D;152;3097530;36;20151214 01:18;P;;;;;;
D;152;3097530;36;20151214 01:18;P;;;;;;
D;152;3097530;36;20151214 01:18;V;;;;;;
D;152;3097530;36;20151214 01:18;V;;;;;;
B;152;3104069;37;20151214 01:18;;;46;SIMON ST;CORINDI BEACH;2456;594.1;M;20151019;20151124;505000;R2;R;RESIDENCE;;ACR;;0;AK45895;
C;152;3104069;37;20151214 01:18;20/1068769;
D;152;3104069;37;20151214 01:18;P;;;;;;
D;152;3104069;37;20151214 01:18;P;;;;;;
D;152;3104069;37;20151214 01:18;V;;;;;;
B;152;3240127;38;20151214 01:18;;2;5;WALLIS AVE;TOORMINA;2452;;;20151118;20151130;140000;;3;INDUSTRIAL BAY;2;;;0;AK50933;
C;152;3240127;38;20151214 01:18;2/SP76723;
D;152;3240127;38;20151214 01:18;P;;;;;;
D;152;3240127;38;20151214 01:18;V;;;;;;
B;152;3635348;39;20151214 01:18;;2;96;DIAMOND HEAD DR;SANDY BEACH;2456;;;20151019;20151123;265200;;R;RESIDENCE;2;;;0;AK47493;
C;152;3635348;39;20151214 01:18;2/SP86655;
D;152;3635348;39;20151214 01:18;P;;;;;;
D;152;3635348;39;20151214 01:18;V;;;;;;
D;152;3635348;39;20151214 01:18;V;;;;;;
B;152;3658152;40;20151214 01:18;;;360;FRIDAYS CREEK RD;UPPER ORARA;2450;4.41;H;20151016;20151127;575000;RU2;R;RESIDENCE;;RRB;;0;AK42919;
C;152;3658152;40;20151214 01:18;3/1175743;
D;152;3658152;40;20151214 01:18;P;;;;;;
D;152;3658152;40;20151214 01:18;P;;;;;;
D;152;3658152;40;20151214 01:18;V;;;;;;
D;152;3658152;40;20151214 01:18;V;;;;;;
B;152;3868243;41;20151214 01:18;;5;65;BOULTWOOD ST;COFFS HARBOUR;2450;;;20150709;20150827;349000;;R;RESIDENCE;5;;;0;AJ823697;
C;152;3868243;41;20151214 01:18;5/SP91809;
D;152;3868243;41;20151214 01:18;P;;;;;;
D;152;3868243;41;20151214 01:18;V;;;;;;
B;152;3827893;42;20151214 01:18;;;15;WATER GUM CL;SAPPHIRE BEACH;2450;512.4;M;20151104;20151208;610000;R2;R;RESIDENCE;;ADM;;0;AK49874;
C;152;3827893;42;20151214 01:18;619/1203645;
D;152;3827893;42;20151214 01:18;P;;;;;;
D;152;3827893;42;20151214 01:18;V;;;;;;
B;152;3850842;43;20151214 01:18;;;9;MOONEE CREEK DR;MOONEE BEACH;2450;401.5;M;20151022;20151130;198000;R2;V;VACANT LAND;;AMB;;0;AK51165;
C;152;3850842;43;20151214 01:18;3/1208922;
D;152;3850842;43;20151214 01:18;P;;;;;;
D;152;3850842;43;20151214 01:18;P;;;;;;
D;152;3850842;43;20151214 01:18;V;;;;;;
B;152;3869378;44;20151214 01:18;;;2;HALLS RD;NORTH BOAMBEE VALLEY;2450;4989;M;20150729;20151118;1210000;B6;V;VACANT LAND;;BHS;;0;AK36522;
C;152;3869378;44;20151214 01:18;1/1211557;
D;152;3869378;44;20151214 01:18;P;;;;;;
D;152;3869378;44;20151214 01:18;V;;;;;;
B;152;3882512;45;20151214 01:18;;;19;MIRRIMIN ST;BONVILLE;2450;664;M;20150416;20151125;190000;R2;V;VACANT LAND;;ABT;;0;AK39247;
C;152;3882512;45;20151214 01:18;105/1212833;
D;152;3882512;45;20151214 01:18;P;;;;;;
D;152;3882512;45;20151214 01:18;P;;;;;;
D;152;3882512;45;20151214 01:18;V;;;;;;
B;152;3887034;46;20151214 01:18;;;;WATERWAYS DR;SANDY BEACH;2456;620.6;M;20150304;20151123;175000;;V;VACANT LAND;;;;0;AK33167;
C;152;3887034;46;20151214 01:18;5/1213943;
D;152;3887034;46;20151214 01:18;P;;;;;;
D;152;3887034;46;20151214 01:18;P;;;;;;
D;152;3887034;46;20151214 01:18;V;;;;;;
B;152;3887035;47;20151214 01:18;;;;WATERWAYS DR;SANDY BEACH;2456;499.9;M;20150826;20151130;165000;;V;VACANT LAND;;;;0;AK34555;
C;152;3887035;47;20151214 01:18;6/1213943;
D;152;3887035;47;20151214 01:18;P;;;;;;
D;152;3887035;47;20151214 01:18;V;;;;;;
B;152;3887036;48;20151214 01:18;;;;WATERWAYS DR;SANDY BEACH;2456;484.2;M;20150202;20151123;160000;;V;VACANT LAND;;;;0;AK34120;
C;152;3887036;48;20151214 01:18;7/1213943;
D;152;3887036;48;20151214 01:18;P;;;;;;
D;152;3887036;48;20151214 01:18;P;;;;;;
D;152;3887036;48;20151214 01:18;V;;;;;;
B;152;3887042;49;20151214 01:18;;;;WATERWAYS DR;SANDY BEACH;2456;450;M;20150205;20151123;155000;;V;VACANT LAND;;;;0;AK53303;
C;152;3887042;49;20151214 01:18;13/1213943;
D;152;3887042;49;20151214 01:18;P;;;;;;
D;152;3887042;49;20151214 01:18;P;;;;;;
D;152;3887042;49;20151214 01:18;V;;;;;;
B;152;3887051;50;20151214 01:18;;;;WATERWAYS DR;SANDY BEACH;2456;540;M;20150826;20151130;170000;;V;VACANT LAND;;;;0;AK34664;
C;152;3887051;50;20151214 01:18;22/1213943;
D;152;3887051;50;20151214 01:18;P;;;;;;
D;152;3887051;50;20151214 01:18;V;;;;;;
B;152;3887053;51;20151214 01:18;;;;APRIL ST;SANDY BEACH;2456;442.3;M;20151022;20151126;160000;;V;VACANT LAND;;;;0;AK38722;
C;152;3887053;51;20151214 01:18;24/1213943;
D;152;3887053;51;20151214 01:18;P;;;;;;
D;152;3887053;51;20151214 01:18;V;;;;;;
B;152;3887054;52;20151214 01:18;;;;SEABEACH ST;SANDY BEACH;2456;450;M;20150421;20151130;155000;;V;VACANT LAND;;;;0;AK34505;
C;152;3887054;52;20151214 01:18;25/1213943;
D;152;3887054;52;20151214 01:18;P;;;;;;
D;152;3887054;52;20151214 01:18;V;;;;;;
B;152;3887058;53;20151214 01:18;;;;WATERWAYS DR;SANDY BEACH;2456;457.3;M;20150702;20151123;160000;;V;VACANT LAND;;;;0;AK47543;
C;152;3887058;53;20151214 01:18;29/1213943;
D;152;3887058;53;20151214 01:18;P;;;;;;
D;152;3887058;53;20151214 01:18;V;;;;;;
B;152;3799884;54;20151214 01:18;;;12;STINGRAY CREEK RD;MOONEE BEACH;2450;609.7;M;20150811;20151120;439000;R2;R;RESIDENCE;;AMB;;0;AK20862;
C;152;3799884;54;20151214 01:18;6/270866;
D;152;3799884;54;20151214 01:18;P;;;;;;
D;152;3799884;54;20151214 01:18;P;;;;;;
D;152;3799884;54;20151214 01:18;V;;;;;;
B;152;3831618;55;20151214 01:18;;;43;SULLIVANS RD;MOONEE BEACH;2450;443.8;M;20150915;20151130;449000;R2;R;RESIDENCE;;AMB;;0;AK51001;
C;152;3831618;55;20151214 01:18;34/270866;
D;152;3831618;55;20151214 01:18;P;;;;;;
D;152;3831618;55;20151214 01:18;V;;;;;;
Z;274;55;55;162;
