A;RTSALEDATA;082;20150817 01:11;VALNET;
D;082;628113;18;20150817 01:11;P;;;;;;
D;082;628113;18;20150817 01:11;P;;;;;;
D;082;628113;18;20150817 01:11;V;;;;;;
B;082;633696;19;20150817 01:11;;;62;CASTLE HOWARD RD;CHELTENHAM;2119;1492;M;20150611;20150806;1200000;R2;R;RESIDENCE;;REN;;0;AJ711934;
C;082;633696;19;20150817 01:11;5/26789;
D;082;633696;19;20150817 01:11;P;;;;;;
D;082;633696;19;20150817 01:11;P;;;;;;
D;082;633696;19;20150817 01:11;P;;;;;;
D;082;633696;19;20150817 01:11;V;;;;;;
B;082;628785;20;20150817 01:11;;;107;BEROWRA WATERS RD;BEROWRA;2081;796.7;M;20150603;20150729;845450;R2;R;RESIDENCE;;REO;;0;AJ719557;
C;082;628785;20;20150817 01:11;1/203938;
D;082;628785;20;20150817 01:11;P;;;;;;
D;082;628785;20;20150817 01:11;V;;;;;;
D;082;628785;20;20150817 01:11;V;;;;;;
B;082;646000;21;20150817 01:11;;;32;HANNAH ST;BEECROFT;2119;1720;M;20150624;20150805;3550000;R2;R;RESIDENCE;;REN;;0;AJ715566;
C;082;646000;21;20150817 01:11;26/7/758074;
D;082;646000;21;20150817 01:11;P;;;;;;
D;082;646000;21;20150817 01:11;V;;;;;;
D;082;646000;21;20150817 01:11;V;;;;;;
B;082;664912;22;20150817 01:11;;;215;PENNANT HILLS RD;THORNLEIGH;2120;1213;M;20150521;20150724;4359625;B6;R;RESIDENCE;;BEC;;0;AJ698402;
C;082;664912;22;20150817 01:11;17/262775;
D;082;664912;22;20150817 01:11;P;;;;;;
D;082;664912;22;20150817 01:11;V;;;;;;
B;082;662423;23;20150817 01:11;;;427;PACIFIC HWY;ASQUITH;2077;638.6;M;20150216;20150427;1700000;R4;R;RESIDENCE;;RUH;;0;AJ510293;
C;082;662423;23;20150817 01:11;15/662746;
D;082;662423;23;20150817 01:11;P;;;;;;
D;082;662423;23;20150817 01:11;V;;;;;;
B;082;662424;24;20150817 01:11;;;429;PACIFIC HWY;ASQUITH;2077;638.6;M;20150216;20150427;1700000;R4;R;RESIDENCE;;RUH;;0;AJ510292;
C;082;662424;24;20150817 01:11;1/136220;
D;082;662424;24;20150817 01:11;P;;;;;;
D;082;662424;24;20150817 01:11;V;;;;;;
B;082;662425;25;20150817 01:11;;;431;PACIFIC HWY;ASQUITH;2077;626;M;20150216;20150427;1700000;R4;R;RESIDENCE;;RUH;;0;AJ510294;
C;082;662425;25;20150817 01:11;17/662749;
D;082;662425;25;20150817 01:11;P;;;;;;
D;082;662425;25;20150817 01:11;V;;;;;;
B;082;662426;26;20150817 01:11;;;433;PACIFIC HWY;ASQUITH;2077;714.5;M;20150603;20150715;900000;R4;R;RESIDENCE;;RUH;;0;AJ728883;
C;082;662426;26;20150817 01:11;18/12901;
D;082;662426;26;20150817 01:11;P;;;;;;
D;082;662426;26;20150817 01:11;P;;;;;;
D;082;662426;26;20150817 01:11;P;;;;;;
D;082;662426;26;20150817 01:11;V;;;;;;
D;082;662426;26;20150817 01:11;V;;;;;;
B;082;662427;27;20150817 01:11;;;435;PACIFIC HWY;ASQUITH;2077;626;M;20150603;20150715;850000;R4;R;RESIDENCE;;RUH;;0;AJ728885;
C;082;662427;27;20150817 01:11;1/121868;
D;082;662427;27;20150817 01:11;P;;;;;;
D;082;662427;27;20150817 01:11;P;;;;;;
D;082;662427;27;20150817 01:11;P;;;;;;
D;082;662427;27;20150817 01:11;V;;;;;;
B;082;662428;28;20150817 01:11;;;437;PACIFIC HWY;ASQUITH;2077;613.3;M;20150603;20150715;850000;R4;R;RESIDENCE;;RUD;;0;AJ728886;
C;082;662428;28;20150817 01:11;20/662750;
D;082;662428;28;20150817 01:11;P;;;;;;
D;082;662428;28;20150817 01:11;P;;;;;;
D;082;662428;28;20150817 01:11;P;;;;;;
D;082;662428;28;20150817 01:11;V;;;;;;
B;082;662567;29;20150817 01:11;;;673;PACIFIC HWY;MOUNT COLAH;2079;1117;M;20150622;20150804;895000;R2;R;RESIDENCE;;REP;;0;AJ714717;
C;082;662567;29;20150817 01:11;7/730431;
D;082;662567;29;20150817 01:11;P;;;;;;
D;082;662567;29;20150817 01:11;P;;;;;;
D;082;662567;29;20150817 01:11;V;;;;;;
D;082;662567;29;20150817 01:11;V;;;;;;
B;082;670817;30;20150817 01:11;;;36;SPRING ST;BEECROFT;2119;873;M;20150122;20150731;2030000;R2;R;RESIDENCE;;REN;;0;AJ708987;
C;082;670817;30;20150817 01:11;8/736546;
D;082;670817;30;20150817 01:11;P;;;;;;
D;082;670817;30;20150817 01:11;P;;;;;;
D;082;670817;30;20150817 01:11;V;;;;;;
B;082;662816;31;20150817 01:11;;1;494;PACIFIC HWY;MOUNT COLAH;2079;;;20150618;20150730;750000;;R;RESIDENCE;1;;;0;AJ712437;
C;082;662816;31;20150817 01:11;1/SP57519;
D;082;662816;31;20150817 01:11;P;;;;;;
D;082;662816;31;20150817 01:11;P;;;;;;
D;082;662816;31;20150817 01:11;V;;;;;;
B;082;644352;32;20150817 01:11;;;3;GLENTREES PL;CHERRYBROOK;2126;793.6;M;20150604;20150729;1360000;R2;R;RESIDENCE;;REG;;0;AJ715486;
C;082;644352;32;20150817 01:11;44/713864;
D;082;644352;32;20150817 01:11;P;;;;;;
D;082;644352;32;20150817 01:11;V;;;;;;
D;082;644352;32;20150817 01:11;V;;;;;;
B;082;646925;33;20150817 01:11;;;35;HAZELMEAD RD;ASQUITH;2077;860;M;20150620;20150804;991000;R2;R;RESIDENCE;;REE;;0;AJ721873;
C;082;646925;33;20150817 01:11;A/371212;
D;082;646925;33;20150817 01:11;P;;;;;;
D;082;646925;33;20150817 01:11;P;;;;;;
D;082;646925;33;20150817 01:11;V;;;;;;
B;082;649535;34;20150817 01:11;;;28;JENNER RD;DURAL;2158;744.8;M;20150703;20150710;1000000;R2;R;RESIDENCE;;REW;;0;AJ714087;
C;082;649535;34;20150817 01:11;14/775068;
D;082;649535;34;20150817 01:11;P;;;;;;
D;082;649535;34;20150817 01:11;P;;;;;;
D;082;649535;34;20150817 01:11;V;;;;;;
D;082;649535;34;20150817 01:11;V;;;;;;
B;082;657672;35;20150817 01:11;;18;10;MURIEL ST;HORNSBY;2077;127;M;20150606;20150721;610000;;R;RESIDENCE;18;;;0;AJ684947;
C;082;657672;35;20150817 01:11;18/SP7044;
D;082;657672;35;20150817 01:11;P;;;;;;
D;082;657672;35;20150817 01:11;V;;;;;;
D;082;657672;35;20150817 01:11;V;;;;;;
B;082;662967;36;20150817 01:11;;91;208;PACIFIC HWY;HORNSBY;2077;;;20150620;20150804;720000;;R;RESIDENCE;91;;;0;AJ718808;
C;082;662967;36;20150817 01:11;91/SP54729;
D;082;662967;36;20150817 01:11;P;;;;;;
D;082;662967;36;20150817 01:11;P;;;;;;
D;082;662967;36;20150817 01:11;V;;;;;;
B;082;668350;37;20150817 01:11;;;3;ROSEWOOD PL;CHERRYBROOK;2126;893.6;M;20150626;20150731;1200000;R2;R;RESIDENCE;;RER;;0;AJ715865;
C;082;668350;37;20150817 01:11;9/261255;
D;082;668350;37;20150817 01:11;P;;;;;;
D;082;668350;37;20150817 01:11;V;;;;;;
D;082;668350;37;20150817 01:11;V;;;;;;
D;082;668350;37;20150817 01:11;V;;;;;;
B;082;676527;38;20150817 01:11;;;30;WILLUNGA RD;BEROWRA;2081;725.3;M;20150622;20150731;1300000;R2;R;RESIDENCE;;REO;;0;AJ718604;
C;082;676527;38;20150817 01:11;99/790487;
D;082;676527;38;20150817 01:11;P;;;;;;
D;082;676527;38;20150817 01:11;V;;;;;;
D;082;676527;38;20150817 01:11;V;;;;;;
B;082;649767;39;20150817 01:11;;;86;JOHN RD;CHERRYBROOK;2126;589.6;M;20150724;20150727;930000;R2;R;RESIDENCE;;RER;;0;AJ713097;
C;082;649767;39;20150817 01:11;1483/863590;
D;082;649767;39;20150817 01:11;P;;;;;;
D;082;649767;39;20150817 01:11;P;;;;;;
D;082;649767;39;20150817 01:11;V;;;;;;
B;082;665942;40;20150817 01:11;;;179;PURCHASE RD;CHERRYBROOK;2126;743.6;M;20150606;20150804;1225000;R2;R;RESIDENCE;;REG;;0;AJ726129;
C;082;665942;40;20150817 01:11;25/717822;
D;082;665942;40;20150817 01:11;P;;;;;;
D;082;665942;40;20150817 01:11;P;;;;;;
D;082;665942;40;20150817 01:11;V;;;;;;
B;082;668495;41;20150817 01:11;;;25;ROSSLYN ST;BEROWRA;2081;803;M;20150618;20150730;915500;R2;R;RESIDENCE;;REO;;0;AJ718678;
C;082;668495;41;20150817 01:11;16/226901;
D;082;668495;41;20150817 01:11;P;;;;;;
D;082;668495;41;20150817 01:11;P;;;;;;
D;082;668495;41;20150817 01:11;V;;;;;;
D;082;668495;41;20150817 01:11;V;;;;;;
B;082;673867;42;20150817 01:11;;;127;TURNER RD;BEROWRA HEIGHTS;2082;721.5;M;20150522;20150730;990000;R2;R;RESIDENCE;;REO;;0;AJ723766;
C;082;673867;42;20150817 01:11;2/248690;
D;082;673867;42;20150817 01:11;P;;;;;;
D;082;673867;42;20150817 01:11;P;;;;;;
D;082;673867;42;20150817 01:11;V;;;;;;
B;082;642217;43;20150817 01:11;;;18;FLEMING ST;CARLINGFORD;2118;771.4;M;20150527;20150527;500000;R2;R;RESIDENCE;;REK;;0;AJ710676;
C;082;642217;43;20150817 01:11;215/206540;
D;082;642217;43;20150817 01:11;P;;;;;;
D;082;642217;43;20150817 01:11;V;;;;;;
D;082;642217;43;20150817 01:11;V;;;;;;
B;082;655213;44;20150817 01:11;;;35 B;MALTON RD;BEECROFT;2119;4702;M;20150521;20150730;1930000;R2;R;RESIDENCE;;REN;;0;AJ722350;
C;082;655213;44;20150817 01:11;107/775899;
D;082;655213;44;20150817 01:11;P;;;;;;
D;082;655213;44;20150817 01:11;P;;;;;;
D;082;655213;44;20150817 01:11;V;;;;;;
D;082;655213;44;20150817 01:11;V;;;;;;
B;082;676762;45;20150817 01:11;;;40;WISTERIA CRES;CHERRYBROOK;2126;887.5;M;20150520;20150716;1405000;R2;R;RESIDENCE;;REG;;0;AJ678095;
C;082;676762;45;20150817 01:11;3037/262435;
D;082;676762;45;20150817 01:11;P;;;;;;
D;082;676762;45;20150817 01:11;V;;;;;;
B;082;644878;46;20150817 01:11;;;44;GREENHAVEN DR;PENNANT HILLS;2120;929.5;M;20150512;20150730;1250000;R2;R;RESIDENCE;;REA;;0;AJ718903;
C;082;644878;46;20150817 01:11;58/235561;
D;082;644878;46;20150817 01:11;P;;;;;;
D;082;644878;46;20150817 01:11;P;;;;;;
D;082;644878;46;20150817 01:11;V;;;;;;
D;082;644878;46;20150817 01:11;V;;;;;;
B;082;652782;47;20150817 01:11;;14;17;LEO RD;PENNANT HILLS;2120;;;20150602;20150724;895000;;3;TOWNHOUSE;14;;;0;AJ712881;
C;082;652782;47;20150817 01:11;14/SP23142;
D;082;652782;47;20150817 01:11;P;;;;;;
D;082;652782;47;20150817 01:11;P;;;;;;
D;082;652782;47;20150817 01:11;V;;;;;;
D;082;652782;47;20150817 01:11;V;;;;;;
B;082;661006;48;20150817 01:11;;;4947;OLD NORTHERN RD;MAROOTA;2756;10.77;H;20150420;20150806;790000;RU1;R;RESIDENCE;;RUP;;0;AJ720771;
C;082;661006;48;20150817 01:11;225/752025;
D;082;661006;48;20150817 01:11;P;;;;;;
D;082;661006;48;20150817 01:11;V;;;;;;
D;082;661006;48;20150817 01:11;V;;;;;;
D;082;661006;48;20150817 01:11;V;;;;;;
D;082;661006;48;20150817 01:11;V;;;;;;
B;082;666366;49;20150817 01:11;;;59;QUARTER SESSIONS RD;WESTLEIGH;2120;392;M;20150617;20150728;918888;R2;R;RESIDENCE;;REH;;0;AJ695372;
C;082;666366;49;20150817 01:11;33/776653;
D;082;666366;49;20150817 01:11;P;;;;;;
D;082;666366;49;20150817 01:11;P;;;;;;
D;082;666366;49;20150817 01:11;V;;;;;;
B;082;642725;50;20150817 01:11;;;31;FORESTER CRES;CHERRYBROOK;2126;756.1;M;20150601;20150728;1350000;R2;R;RESIDENCE;;REG;;0;AJ714766;
C;082;642725;50;20150817 01:11;8909/775679;
D;082;642725;50;20150817 01:11;P;;;;;;
D;082;642725;50;20150817 01:11;P;;;;;;
D;082;642725;50;20150817 01:11;V;;;;;;
B;082;666854;51;20150817 01:11;;;103;RAY RD;EPPING;2121;777.8;M;20150327;20150327;616600;R2;R;RESIDENCE;;REK;;0;AJ712426;
C;082;666854;51;20150817 01:11;3/17916;
D;082;666854;51;20150817 01:11;P;;;;;;
D;082;666854;51;20150817 01:11;V;;;;;;
D;082;666854;51;20150817 01:11;V;;;;;;
D;082;666854;51;20150817 01:11;V;;;;;;
D;082;666854;51;20150817 01:11;V;;;;;;
B;082;650838;52;20150817 01:11;;;52;KENT ST;EPPING;2121;765.1;M;20140725;20150730;3500000;R4;R;RESIDENCE;;RUH;;0;AJ716815;
C;082;650838;52;20150817 01:11;5/28934;
D;082;650838;52;20150817 01:11;P;;;;;;
D;082;650838;52;20150817 01:11;V;;;;;;
B;082;650839;53;20150817 01:11;;;50;KENT ST;EPPING;2121;765.1;M;20140725;20150730;3500000;R4;R;RESIDENCE;;RUH;;0;AJ716819;
C;082;650839;53;20150817 01:11;4/28934;
D;082;650839;53;20150817 01:11;P;;;;;;
D;082;650839;53;20150817 01:11;V;;;;;;
D;082;650839;53;20150817 01:11;V;;;;;;
B;082;650840;54;20150817 01:11;;;48;KENT ST;EPPING;2121;765.1;M;20140725;20150730;3500000;R4;R;RESIDENCE;;RUH;;0;AJ716813;
C;082;650840;54;20150817 01:11;3/28934;
D;082;650840;54;20150817 01:11;P;;;;;;
D;082;650840;54;20150817 01:11;V;;;;;;
D;082;650840;54;20150817 01:11;V;;;;;;
B;082;650841;55;20150817 01:11;;;46;KENT ST;EPPING;2121;765.1;M;20140725;20150730;3500000;R4;R;RESIDENCE;;RUH;;0;AJ716811;
C;082;650841;55;20150817 01:11;2/28934;
D;082;650841;55;20150817 01:11;P;;;;;;
D;082;650841;55;20150817 01:11;V;;;;;;
D;082;650841;55;20150817 01:11;V;;;;;;
B;082;650842;56;20150817 01:11;;;44;KENT ST;EPPING;2121;765.1;M;20140725;20150730;3500000;R4;R;RESIDENCE;;RUH;;0;AJ716817;
C;082;650842;56;20150817 01:11;1/28934;
D;082;650842;56;20150817 01:11;P;;;;;;
D;082;650842;56;20150817 01:11;V;;;;;;
D;082;650842;56;20150817 01:11;V;;;;;;
B;082;643353;57;20150817 01:11;;;12;GALEN AVE;HORNSBY;2077;809.4;M;20150606;20150804;1320000;R2;R;RESIDENCE;;REC;;0;AJ726004;
C;082;643353;57;20150817 01:11;13/7270;
D;082;643353;57;20150817 01:11;P;;;;;;
D;082;643353;57;20150817 01:11;P;;;;;;
D;082;643353;57;20150817 01:11;V;;;;;;
D;082;643353;57;20150817 01:11;V;;;;;;
B;082;656457;58;20150817 01:11;;;239;MIDSON RD;EPPING;2121;864;M;20150704;20150807;1620000;R2;R;RESIDENCE;;REK;;0;AJ716708;
C;082;656457;58;20150817 01:11;Y/385325;
D;082;656457;58;20150817 01:11;P;;;;;;
D;082;656457;58;20150817 01:11;P;;;;;;
D;082;656457;58;20150817 01:11;V;;;;;;
B;082;3358790;59;20150817 01:11;;1;7;SEFTON RD;THORNLEIGH;2120;;;20150624;20150807;730000;;3;RETAIL;1;;;0;AJ713748;
C;082;3358790;59;20150817 01:11;1/SP79987;
D;082;3358790;59;20150817 01:11;P;;;;;;
D;082;3358790;59;20150817 01:11;V;;;;;;
B;082;3861085;60;20150817 01:11;;;142 A;WOODCOURT RD;BEROWRA HEIGHTS;2082;671;M;20150312;20150804;520000;R2;V;VACANT LAND;;REO;;0;AJ715297;
C;082;3861085;60;20150817 01:11;2/1192040;
D;082;3861085;60;20150817 01:11;P;;;;;;
D;082;3861085;60;20150817 01:11;P;;;;;;
D;082;3861085;60;20150817 01:11;V;;;;;;
B;082;3861193;61;20150817 01:11;;6;70;KEELER ST;CARLINGFORD;2118;;;20130824;20150728;565000;;R;RESIDENCE;6;;;0;AJ694616;
C;082;3861193;61;20150817 01:11;6/SP87879;
D;082;3861193;61;20150817 01:11;P;;;;;;
D;082;3861193;61;20150817 01:11;P;;;;;;
D;082;3861193;61;20150817 01:11;V;;;;;;
B;082;3861193;62;20150817 01:11;;202;70;KEELER ST;CARLINGFORD;2118;;;20130603;20150728;578000;;R;RESIDENCE;15;;;0;AJ694897;
C;082;3861193;62;20150817 01:11;15/SP87879;
D;082;3861193;62;20150817 01:11;P;;;;;;
D;082;3861193;62;20150817 01:11;V;;;;;;
B;082;3861193;63;20150817 01:11;;18;70;KEELER ST;CARLINGFORD;2118;;;20130518;20150728;582000;;R;RESIDENCE;18;;;0;AJ694973;
C;082;3861193;63;20150817 01:11;18/SP87879;
D;082;3861193;63;20150817 01:11;P;;;;;;
D;082;3861193;63;20150817 01:11;V;;;;;;
B;082;3861193;64;20150817 01:11;;19;70;KEELER ST;CARLINGFORD;2118;;;20130417;20150728;585000;;R;RESIDENCE;19;;;0;AJ694726;
C;082;3861193;64;20150817 01:11;19/SP87879;
D;082;3861193;64;20150817 01:11;P;;;;;;
D;082;3861193;64;20150817 01:11;P;;;;;;
D;082;3861193;64;20150817 01:11;V;;;;;;
B;082;3861193;65;20150817 01:11;;302;70;KEELER ST;CARLINGFORD;2118;;;20130603;20150728;649000;;R;RESIDENCE;22;;;0;AJ692591;
C;082;3861193;65;20150817 01:11;22/SP87879;
D;082;3861193;65;20150817 01:11;P;;;;;;
D;082;3861193;65;20150817 01:11;V;;;;;;
B;082;3861193;66;20150817 01:11;;24;70;KEELER ST;CARLINGFORD;2118;;;20130518;20150728;587000;;R;RESIDENCE;24;;;0;AJ695018;
C;082;3861193;66;20150817 01:11;24/SP87879;
D;082;3861193;66;20150817 01:11;P;;;;;;
D;082;3861193;66;20150817 01:11;V;;;;;;
B;082;3848979;67;20150817 01:11;;;422;PACIFIC HWY;ASQUITH;2077;;;20140131;20150710;530000;;R;RESIDENCE;7;;;0;AJ681820;
C;082;3848979;67;20150817 01:11;7/SP88829;
D;082;3848979;67;20150817 01:11;P;;;;;;
D;082;3848979;67;20150817 01:11;V;;;;;;
D;082;3848979;67;20150817 01:11;V;;;;;;
B;082;3866218;68;20150817 01:11;;;20;CAMBRIDGE ST;EPPING;2121;8314;M;20150629;20150717;110000000;B2;3;OFFICE BUILDIN;;BLC;;0;AJ691445;
C;082;3866218;68;20150817 01:11;1/1205413;
D;082;3866218;68;20150817 01:11;P;;;;;;
D;082;3866218;68;20150817 01:11;V;;;;;;
B;082;3852645;69;20150817 01:11;;28;209;CARLINGFORD RD;CARLINGFORD;2118;;;20140212;20150702;665000;;R;RESIDENCE;28;;;0;AJ681740;
C;082;3852645;69;20150817 01:11;28/SP91547;
D;082;3852645;69;20150817 01:11;P;;;;;;
D;082;3852645;69;20150817 01:11;V;;;;;;
D;082;3852645;69;20150817 01:11;V;;;;;;
B;082;3857065;70;20150817 01:11;;9;217;CARLINGFORD RD;CARLINGFORD;2118;135;M;20150512;20150717;800000;;R;RESIDENCE;9;;;0;AJ687089;
C;082;3857065;70;20150817 01:11;9/SP91687;
D;082;3857065;70;20150817 01:11;P;;;;;;
D;082;3857065;70;20150817 01:11;V;;;;;;
B;082;3857065;71;20150817 01:11;;17;217;CARLINGFORD RD;CARLINGFORD;2118;115;M;20150409;20150713;595000;;R;RESIDENCE;17;;;0;AJ666036;
C;082;3857065;71;20150817 01:11;17/SP91687;
D;082;3857065;71;20150817 01:11;P;;;;;;
D;082;3857065;71;20150817 01:11;P;;;;;;
D;082;3857065;71;20150817 01:11;V;;;;;;
B;082;3857065;72;20150817 01:11;;19;217;CARLINGFORD RD;CARLINGFORD;2118;144;M;20140701;20150720;705000;;R;RESIDENCE;19;;;0;AJ681766;
C;082;3857065;72;20150817 01:11;19/SP91687;
D;082;3857065;72;20150817 01:11;P;;;;;;
D;082;3857065;72;20150817 01:11;V;;;;;;
B;082;3857065;73;20150817 01:11;;21;217;CARLINGFORD RD;CARLINGFORD;2118;125;M;20140416;20150717;590000;;R;RESIDENCE;21;;;0;AJ681009;
C;082;3857065;73;20150817 01:11;21/SP91687;
D;082;3857065;73;20150817 01:11;P;;;;;;
D;082;3857065;73;20150817 01:11;P;;;;;;
D;082;3857065;73;20150817 01:11;V;;;;;;
B;082;3857065;74;20150817 01:11;;23;217;CARLINGFORD RD;CARLINGFORD;2118;101;M;20140326;20150720;575000;;R;RESIDENCE;23;;;0;AJ680230;
C;082;3857065;74;20150817 01:11;23/SP91687;
D;082;3857065;74;20150817 01:11;P;;;;;;
D;082;3857065;74;20150817 01:11;P;;;;;;
D;082;3857065;74;20150817 01:11;V;;;;;;
B;082;3857065;75;20150817 01:11;;24;217;CARLINGFORD RD;CARLINGFORD;2118;126;M;20140331;20150720;600000;;R;RESIDENCE;24;;;0;AJ685651;
C;082;3857065;75;20150817 01:11;24/SP91687;
D;082;3857065;75;20150817 01:11;P;;;;;;
D;082;3857065;75;20150817 01:11;P;;;;;;
D;082;3857065;75;20150817 01:11;V;;;;;;
B;082;3857065;76;20150817 01:11;;27;217;CARLINGFORD RD;CARLINGFORD;2118;115;M;20140324;20150720;605000;;R;RESIDENCE;27;;;0;AJ690531;
C;082;3857065;76;20150817 01:11;27/SP91687;
