A;RTSALEDATA;140;20150713 01:19;VALNET;
D;140;1458888;8;20150713 01:19;V;;;;;;
B;140;1461539;9;20150713 01:19;;;20;BOOYONG AVE;LUGARNO;2210;733.5;M;20150508;20150619;1050000;R2;R;RESIDENCE;;LGG;;0;AJ626548;
C;140;1461539;9;20150713 01:19;47/29015;
D;140;1461539;9;20150713 01:19;P;;;;;;
D;140;1461539;9;20150713 01:19;P;;;;;;
D;140;1461539;9;20150713 01:19;V;;;;;;
D;140;1461539;9;20150713 01:19;V;;;;;;
B;140;1458937;10;20150713 01:19;;;21;ARGYLE ST;PENSHURST;2222;695.6;M;20150314;20150630;840000;R2;R;RESIDENCE;;XEE;;0;AJ628498;
C;140;1458937;10;20150713 01:19;5/35165;
D;140;1458937;10;20150713 01:19;P;;;;;;
D;140;1458937;10;20150713 01:19;V;;;;;;
B;140;1461614;11;20150713 01:19;;;112;BOTANY ST;CARLTON;2218;507;M;20150418;20150623;1315000;R2;R;RESIDENCE;;XCC;;0;AJ613862;
C;140;1461614;11;20150713 01:19;11/D/975238;
D;140;1461614;11;20150713 01:19;P;;;;;;
D;140;1461614;11;20150713 01:19;V;;;;;;
B;140;1462000;12;20150713 01:19;;38;2;BRIDGE ST;HURSTVILLE;2220;;;20150502;20150601;702000;;R;RESIDENCE;38;;;0;AJ559680;
C;140;1462000;12;20150713 01:19;38/SP54531;
D;140;1462000;12;20150713 01:19;P;;;;;;
D;140;1462000;12;20150713 01:19;P;;;;;;
D;140;1462000;12;20150713 01:19;V;;;;;;
B;140;1467778;13;20150713 01:19;;;962 A;FOREST RD;LUGARNO;2210;1274;M;20150516;20150626;1500000;R2;R;RESIDENCE;;MXX;;0;AJ617979;
C;140;1467778;13;20150713 01:19;66/880971;
D;140;1467778;13;20150713 01:19;P;;;;;;
D;140;1467778;13;20150713 01:19;P;;;;;;
D;140;1467778;13;20150713 01:19;V;;;;;;
B;140;1465296;14;20150713 01:19;;;173;CROYDON RD;HURSTVILLE;2220;689.2;M;20150421;20150616;1120000;R2;R;RESIDENCE;;CAA;;0;AJ589513;
C;140;1465296;14;20150713 01:19;A/417462;
D;140;1465296;14;20150713 01:19;P;;;;;;
D;140;1465296;14;20150713 01:19;V;;;;;;
B;140;1468012;15;20150713 01:19;;3;574;FOREST RD;PENSHURST;2222;;;20150428;20150609;475000;;R;RESIDENCE;3;;;0;AJ565777;
C;140;1468012;15;20150713 01:19;3/SP40408;
D;140;1468012;15;20150713 01:19;P;;;;;;
D;140;1468012;15;20150713 01:19;V;;;;;;
B;140;1473515;16;20150713 01:19;;;61;LORRAINE ST;PEAKHURST;2210;575.4;M;20150623;20150623;593333;R2;R;RESIDENCE;;XKK;;0;AJ613841;
C;140;1473515;16;20150713 01:19;6/203849;
D;140;1473515;16;20150713 01:19;P;;;;;;
D;140;1473515;16;20150713 01:19;V;;;;;;
D;140;1473515;16;20150713 01:19;V;;;;;;
D;140;1473515;16;20150713 01:19;V;;;;;;
B;140;1481576;17;20150713 01:19;;;33;RENWAY AVE;LUGARNO;2210;600.7;M;20150422;20150629;1150000;R2;R;RESIDENCE;;LGG;;0;AJ641426;
C;140;1481576;17;20150713 01:19;8/28237;
D;140;1481576;17;20150713 01:19;P;;;;;;
D;140;1481576;17;20150713 01:19;P;;;;;;
D;140;1481576;17;20150713 01:19;V;;;;;;
D;140;1481576;17;20150713 01:19;V;;;;;;
D;140;1481576;17;20150713 01:19;V;;;;;;
B;140;1470987;18;20150713 01:19;;;55;INVERNESS AVE;PENSHURST;2222;1195;M;20150509;20150622;1408000;R2;R;RESIDENCE;;AVE;;0;AJ627155;
C;140;1470987;18;20150713 01:19;X/393801;
D;140;1470987;18;20150713 01:19;P;;;;;;
D;140;1470987;18;20150713 01:19;P;;;;;;
D;140;1470987;18;20150713 01:19;V;;;;;;
D;140;1470987;18;20150713 01:19;V;;;;;;
B;140;1484845;19;20150713 01:19;;2;15;THURLOW ST;RIVERWOOD;2210;;;20150522;20150630;500000;;R;RESIDENCE;2;;;0;AJ631959;
C;140;1484845;19;20150713 01:19;2/SP4724;
D;140;1484845;19;20150713 01:19;P;;;;;;
D;140;1484845;19;20150713 01:19;V;;;;;;
D;140;1484845;19;20150713 01:19;V;;;;;;
D;140;1484845;19;20150713 01:19;V;;;;;;
B;140;1484924;20;20150713 01:19;;;5;TODD CRES;PEAKHURST;2210;480.6;M;20150502;20150615;1086000;R2;R;RESIDENCE;;XFF;;0;AJ591416;
C;140;1484924;20;20150713 01:19;5/217489;
D;140;1484924;20;20150713 01:19;P;;;;;;
D;140;1484924;20;20150713 01:19;P;;;;;;
D;140;1484924;20;20150713 01:19;V;;;;;;
B;140;1487660;21;20150713 01:19;;;73;WRIGHT ST;HURSTVILLE;2220;493.2;M;20150305;20150703;2338000;R2;R;RESIDENCE;;XCC;;0;AJ632654;
C;140;1487660;21;20150713 01:19;16/2/5337;
D;140;1487660;21;20150713 01:19;P;;;;;;
D;140;1487660;21;20150713 01:19;P;;;;;;
D;140;1487660;21;20150713 01:19;V;;;;;;
D;140;1487660;21;20150713 01:19;V;;;;;;
D;140;1487660;21;20150713 01:19;V;;;;;;
B;140;1474443;22;20150713 01:19;;;116;MARINE DR;OATLEY;2223;518.4;M;20150502;20150624;1406000;R2;R;RESIDENCE;;XHH;;0;AJ616444;
C;140;1474443;22;20150713 01:19;201/11934;
D;140;1474443;22;20150713 01:19;P;;;;;;
D;140;1474443;22;20150713 01:19;P;;;;;;
D;140;1474443;22;20150713 01:19;V;;;;;;
D;140;1474443;22;20150713 01:19;V;;;;;;
D;140;1474443;22;20150713 01:19;V;;;;;;
B;140;1477133;23;20150713 01:19;;;10;MYALL ST;OATLEY;2223;327.7;M;20150523;20150706;1180000;R2;R;RESIDENCE;;XHH;;0;AJ633634;
C;140;1477133;23;20150713 01:19;12/827077;
D;140;1477133;23;20150713 01:19;P;;;;;;
D;140;1477133;23;20150713 01:19;V;;;;;;
B;140;1472700;24;20150713 01:19;;;68;LANSDOWNE PDE;OATLEY;2223;524.8;M;20150512;20150706;1500000;R2;R;RESIDENCE;;XHH;;0;AJ636037;
C;140;1472700;24;20150713 01:19;318A/11934;
D;140;1472700;24;20150713 01:19;P;;;;;;
D;140;1472700;24;20150713 01:19;P;;;;;;
D;140;1472700;24;20150713 01:19;V;;;;;;
B;140;1475502;25;20150713 01:19;;;93;MILLETT ST;HURSTVILLE;2220;256.9;M;20150521;20150702;1050000;R2;R;RESIDENCE;;XCC;;0;AJ635675;
C;140;1475502;25;20150713 01:19;11/853811;
D;140;1475502;25;20150713 01:19;P;;;;;;
D;140;1475502;25;20150713 01:19;V;;;;;;
D;140;1475502;25;20150713 01:19;V;;;;;;
B;140;1480782;26;20150713 01:19;;;11;PONDEROSA PL;LUGARNO;2210;1005;M;20150326;20150618;975000;R2;R;RESIDENCE;;LGG;;0;AJ594508;
C;140;1480782;26;20150713 01:19;2/236467;
D;140;1480782;26;20150713 01:19;P;;;;;;
D;140;1480782;26;20150713 01:19;P;;;;;;
D;140;1480782;26;20150713 01:19;V;;;;;;
D;140;1480782;26;20150713 01:19;V;;;;;;
B;140;1472906;27;20150713 01:19;;;44;LEE AVE;BEVERLY HILLS;2209;520.15;M;20150523;20150706;1325000;R2;R;RESIDENCE;;XBB;;0;AJ637381;
C;140;1472906;27;20150713 01:19;159/12807;
D;140;1472906;27;20150713 01:19;P;;;;;;
D;140;1472906;27;20150713 01:19;V;;;;;;
B;140;1481100;28;20150713 01:19;;;20;QUEENS RD;HURSTVILLE;2220;1144;M;20150113;20150413;1808000;R2;R;RESIDENCE;;CAA;;0;AJ639829;
C;140;1481100;28;20150713 01:19;A/332707;
D;140;1481100;28;20150713 01:19;P;;;;;;
D;140;1481100;28;20150713 01:19;V;;;;;;
D;140;1481100;28;20150713 01:19;V;;;;;;
B;140;3850450;29;20150713 01:19;;;4 A;LYLE AVE;HURSTVILLE;2220;349;M;20150401;20150619;1290000;R2;R;RESIDENCE;;XCC;;0;AJ589004;
C;140;3850450;29;20150713 01:19;2/1191877;
D;140;3850450;29;20150713 01:19;P;;;;;;
D;140;3850450;29;20150713 01:19;P;;;;;;
D;140;3850450;29;20150713 01:19;V;;;;;;
B;140;3678975;30;20150713 01:19;;6;89;OGILVY ST;PEAKHURST;2210;;;20150223;20150508;1305000;;R;RESIDENCE;6;;;0;AJ481390;
C;140;3678975;30;20150713 01:19;6/SP91278;
D;140;3678975;30;20150713 01:19;P;;;;;;
D;140;3678975;30;20150713 01:19;P;;;;;;
D;140;3678975;30;20150713 01:19;V;;;;;;
Z;158;30;30;96;
