A;RTSALEDATA;226;20150914 01:28;VALNET;
D;226;2789583;18;20150914 01:28;V;;;;;;
D;226;2789583;18;20150914 01:28;V;;;;;;
B;226;3788413;19;20150914 01:28;;;14;HERITAGE DR;APPIN;2560;801.2;M;20150430;20150807;635500;R2;R;RESIDENCE;;APP;;0;AJ739377;
C;226;3788413;19;20150914 01:28;4006/1175474;
D;226;3788413;19;20150914 01:28;P;;;;;;
D;226;3788413;19;20150914 01:28;P;;;;;;
D;226;3788413;19;20150914 01:28;V;;;;;;
D;226;3788413;19;20150914 01:28;V;;;;;;
B;226;3823907;20;20150914 01:28;;;11;BALMORAL RISE;WILTON;2571;600;M;20140730;20150220;269800;R2;V;VACANT LAND;;WIP;;0;AJ307756;
C;226;3823907;20;20150914 01:28;166/280029;
D;226;3823907;20;20150914 01:28;P;;;;;;
D;226;3823907;20;20150914 01:28;P;;;;;;
D;226;3823907;20;20150914 01:28;V;;;;;;
B;226;3873924;21;20150914 01:28;;;145;FERGUSSON RD;LAKESLAND;2572;3.47;H;20150605;20150818;876000;;R;RESIDENCE;;;;0;AJ755972;
C;226;3873924;21;20150914 01:28;35/979241;
D;226;3873924;21;20150914 01:28;P;;;;;;
D;226;3873924;21;20150914 01:28;V;;;;;;
B;226;3786856;22;20150914 01:28;;;;APPIN RD;APPIN;2560;587;M;20150629;20150817;1000000;RU2;V;VACANT LAND;;ADD;;0;AJ770748;
C;226;3786856;22;20150914 01:28;PT 21/1005909;
D;226;3786856;22;20150914 01:28;P;;;;;;
D;226;3786856;22;20150914 01:28;V;;;;;;
D;226;3786856;22;20150914 01:28;V;;;;;;
B;226;3853572;23;20150914 01:28;;;165;CARROLLS RD;MENANGLE;2568;2;H;20150326;20150828;450000;E4;R;RESIDENCE;;DOV;;0;AJ796245;
C;226;3853572;23;20150914 01:28;622/1208401;
D;226;3853572;23;20150914 01:28;P;;;;;;
D;226;3853572;23;20150914 01:28;P;;;;;;
D;226;3853572;23;20150914 01:28;V;;;;;;
D;226;3853572;23;20150914 01:28;V;;;;;;
B;226;3868327;24;20150914 01:28;;;3554;REMEMBRANCE DRWY;BARGO;2574;4483;M;20150612;20150826;280000;;V;VACANT LAND;;;;0;AJ785082;
C;226;3868327;24;20150914 01:28;5, 6/12975;
D;226;3868327;24;20150914 01:28;P;;;;;;
D;226;3868327;24;20150914 01:28;P;;;;;;
D;226;3868327;24;20150914 01:28;V;;;;;;
B;226;3824892;25;20150914 01:28;;;55;KYEEMA ST;PICTON;2571;670;M;20150722;20150902;380000;R2;V;VACANT LAND;;PIC;;0;AJ800016;
C;226;3824892;25;20150914 01:28;504/1191176;
D;226;3824892;25;20150914 01:28;P;;;;;;
D;226;3824892;25;20150914 01:28;P;;;;;;
D;226;3824892;25;20150914 01:28;V;;;;;;
B;226;3702305;26;20150914 01:28;;18;111;MENANGLE ST;PICTON;2571;335;M;20141114;20150720;473900;;R;RESIDENCE;18;;;0;AJ708690;
C;226;3702305;26;20150914 01:28;18/SP91704;
D;226;3702305;26;20150914 01:28;P;;;;;;
D;226;3702305;26;20150914 01:28;P;;;;;;
D;226;3702305;26;20150914 01:28;V;;;;;;
B;226;3867577;27;20150914 01:28;;;40;CASTLEREAGH ST;TAHMOOR;2573;565.5;M;20150712;20150901;457000;;R;RESIDENCE;;;;0;AJ790923;
C;226;3867577;27;20150914 01:28;432/1203301;
D;226;3867577;27;20150914 01:28;P;;;;;;
D;226;3867577;27;20150914 01:28;V;;;;;;
D;226;3867577;27;20150914 01:28;V;;;;;;
B;226;3806654;28;20150914 01:28;;;630;MONTPELIER DR;THE OAKS;2570;161.4;H;20150728;20150728;2350000;RU2;3;;;MWX;;0;AJ753864;
C;226;3806654;28;20150914 01:28;1/508442 64, 72/751287 653/825828 1/1012171 1/1012172 (Lot 1 DP 101217;
C;226;3806654;28;20150914 01:28;1 AND Lot 1 DP 1012172 - COAL ONLY);
D;226;3806654;28;20150914 01:28;P;;;;;;
Z;150;28;29;91;
