A;RTSALEDATA;219;20150810 01:17;VALNET;
D;219;2364089;11;20150810 01:17;V;;;;;;
B;219;2358979;12;20150810 01:17;;;26;KEDA CCT;NORTH RICHMOND;2754;1000;M;20150611;20150723;655000;R3;R;RESIDENCE;;AKA;;0;AJ696098;
C;219;2358979;12;20150810 01:17;27/255010;
D;219;2358979;12;20150810 01:17;P;;;;;;
D;219;2358979;12;20150810 01:17;V;;;;;;
B;219;2369719;13;20150810 01:17;;;69;WALMSLEY RD;LOWER MACDONALD;2775;689.4;M;20150430;20150709;490000;RU5;R;RESIDENCE;;PMM;AC;0;AJ661714;
C;219;2369719;13;20150810 01:17;122/204686 Licence 370167;
D;219;2369719;13;20150810 01:17;P;;;;;;
D;219;2369719;13;20150810 01:17;P;;;;;;
D;219;2369719;13;20150810 01:17;V;;;;;;
B;219;2359091;14;20150810 01:17;;;124;KESTREL WAY;YARRAMUNDI;2753;6027;M;20150617;20150729;1498500;R5;R;RESIDENCE;;JPR;;0;AJ704521;
C;219;2359091;14;20150810 01:17;17/270191;
D;219;2359091;14;20150810 01:17;P;;;;;;
D;219;2359091;14;20150810 01:17;V;;;;;;
D;219;2359091;14;20150810 01:17;V;;;;;;
B;219;2361754;15;20150810 01:17;;;127;MENIN RD;OAKVILLE;2765;2.023;H;20150605;20150804;1800000;RU4;R;RESIDENCE;;GBB;;0;AJ711525;
C;219;2361754;15;20150810 01:17;6/242449;
D;219;2361754;15;20150810 01:17;P;;;;;;
D;219;2361754;15;20150810 01:17;P;;;;;;
D;219;2361754;15;20150810 01:17;V;;;;;;
D;219;2361754;15;20150810 01:17;V;;;;;;
B;219;2364727;16;20150810 01:17;;;159;PORTLAND HEAD RD;EBENEZER;2756;7.323;H;20150602;20150728;1080000;RU2;R;RESIDENCE;;RWE;;0;AJ695519;
C;219;2364727;16;20150810 01:17;6/597844;
D;219;2364727;16;20150810 01:17;P;;;;;;
D;219;2364727;16;20150810 01:17;V;;;;;;
D;219;2364727;16;20150810 01:17;V;;;;;;
B;219;2351973;17;20150810 01:17;;;43;COACH HOUSE PL;KURRAJONG HEIGHTS;2758;1119;M;20150525;20150731;505000;R2;R;RESIDENCE;;AFF;;0;AJ710538;
C;219;2351973;17;20150810 01:17;12/241417;
D;219;2351973;17;20150810 01:17;P;;;;;;
D;219;2351973;17;20150810 01:17;P;;;;;;
D;219;2351973;17;20150810 01:17;V;;;;;;
B;219;3856430;18;20150810 01:17;;;1275 A;UPPER MACDONALD RD;UPPER MACDONALD;2775;2374;M;20150227;20150409;7000;E4;3;ROAD;;PNA;;0;AJ391804;
C;219;3856430;18;20150810 01:17;3/1206627;
D;219;3856430;18;20150810 01:17;P;;;;;;
D;219;3856430;18;20150810 01:17;P;;;;;;
D;219;3856430;18;20150810 01:17;P;;;;;;
D;219;3856430;18;20150810 01:17;P;;;;;;
B;219;3866880;19;20150810 01:17;;;17;GOLDEN VALLEY DR;GLOSSODIA;2756;651.3;M;20150418;20150602;355000;;V;VACANT LAND;;;;0;AJ549565;
C;219;3866880;19;20150810 01:17;1/1158132;
D;219;3866880;19;20150810 01:17;P;;;;;;
D;219;3866880;19;20150810 01:17;P;;;;;;
D;219;3866880;19;20150810 01:17;V;;;;;;
D;219;3866880;19;20150810 01:17;V;;;;;;
B;219;3857208;20;20150810 01:17;;;1273 A;UPPER MACDONALD RD;UPPER MACDONALD;2775;2517;M;20150227;20150428;6000;E4;3;ROAD;;PNA;;0;AJ504322;
C;219;3857208;20;20150810 01:17;2/1206627;
D;219;3857208;20;20150810 01:17;P;;;;;;
D;219;3857208;20;20150810 01:17;P;;;;;;
D;219;3857208;20;20150810 01:17;P;;;;;;
D;219;3857208;20;20150810 01:17;V;;;;;;
B;219;3845900;21;20150810 01:17;;;77;HALL ST;PITT TOWN;2756;2092;M;20150223;20150528;778888;R5;V;VACANT LAND;;ANA;;0;AJ701684;
C;219;3845900;21;20150810 01:17;4001/1175545;
D;219;3845900;21;20150810 01:17;P;;;;;;
D;219;3845900;21;20150810 01:17;P;;;;;;
D;219;3845900;21;20150810 01:17;V;;;;;;
Z;113;21;21;69;
