A;RTSALEDATA;004;20151012 01:10;VALNET;
C;004;108659;30;20151012 01:11;B/361638;
D;004;108659;30;20151012 01:11;P;;;;;;
D;004;108659;30;20151012 01:11;V;;;;;;
D;004;108659;30;20151012 01:11;V;;;;;;
B;004;108781;31;20151012 01:11;;;12;MORSE ST;SPEERS POINT;2284;1404;M;20150907;20150925;615000;R2;R;RESIDENCE;;ADD;;0;AJ872556;
C;004;108781;31;20151012 01:11;C/392609;
D;004;108781;31;20151012 01:11;P;;;;;;
D;004;108781;31;20151012 01:11;V;;;;;;
B;004;106530;32;20151012 01:11;;;2;WATERVALE CL;BLACKSMITHS;2281;433;M;20150813;20150925;545000;R2;R;RESIDENCE;;AJN;;0;AJ881685;
C;004;106530;32;20151012 01:11;24/1014064;
D;004;106530;32;20151012 01:11;P;;;;;;
D;004;106530;32;20151012 01:11;V;;;;;;
D;004;106530;32;20151012 01:11;V;;;;;;
B;004;113700;33;20151012 01:11;;4;3;FOURTH ST;CARDIFF SOUTH;2285;;;20150722;20150921;300000;;R;RESIDENCE;4;;;0;AJ864134;
C;004;113700;33;20151012 01:11;4/SP19600;
D;004;113700;33;20151012 01:11;P;;;;;;
D;004;113700;33;20151012 01:11;V;;;;;;
B;004;113947;34;20151012 01:11;;;2;GORLESTON TCE;CARDIFF;2285;448.9;M;20150811;20150908;335000;R3;R;RESIDENCE;;AZB;;0;AJ872574;
C;004;113947;34;20151012 01:11;4/14388;
D;004;113947;34;20151012 01:11;P;;;;;;
D;004;113947;34;20151012 01:11;V;;;;;;
B;004;109441;35;20151012 01:11;;;30;THIRD ST;BOOLAROO;2284;760.2;M;20150810;20150916;420000;R2;R;RESIDENCE;;LAA;;0;AJ868929;
C;004;109441;35;20151012 01:11;101/603608;
D;004;109441;35;20151012 01:11;P;;;;;;
D;004;109441;35;20151012 01:11;P;;;;;;
D;004;109441;35;20151012 01:11;V;;;;;;
D;004;109441;35;20151012 01:11;V;;;;;;
B;004;107244;36;20151012 01:11;;;41;THE RIDGEWAY;BOLTON POINT;2283;568.3;M;20150813;20150904;403000;R2;R;RESIDENCE;;AFH;;0;AJ874817;
C;004;107244;36;20151012 01:11;138/700347;
D;004;107244;36;20151012 01:11;P;;;;;;
D;004;107244;36;20151012 01:11;V;;;;;;
B;004;107333;37;20151012 01:11;;;14;ALBERT ST;SPEERS POINT;2284;809.4;M;20150828;20150925;810000;R2;R;RESIDENCE;;LAA;;0;AJ873081;
C;004;107333;37;20151012 01:11;7/J/5103;
D;004;107333;37;20151012 01:11;P;;;;;;
D;004;107333;37;20151012 01:11;P;;;;;;
D;004;107333;37;20151012 01:11;V;;;;;;
D;004;107333;37;20151012 01:11;V;;;;;;
B;004;109852;38;20151012 01:11;;;40;ENTERPRISE WAY;WOODRISING;2284;786;M;20150828;20150925;329000;R2;R;RESIDENCE;;AFB;;0;AJ876407;
C;004;109852;38;20151012 01:11;2064/717154;
D;004;109852;38;20151012 01:11;P;;;;;;
D;004;109852;38;20151012 01:11;V;;;;;;
D;004;109852;38;20151012 01:11;V;;;;;;
B;004;117475;39;20151012 01:11;;;14;PARK ST;CARDIFF;2285;619.7;M;20150810;20150914;320000;R2;R;RESIDENCE;;ACG;;0;AJ841302;
C;004;117475;39;20151012 01:11;46/14146;
D;004;117475;39;20151012 01:11;P;;;;;;
D;004;117475;39;20151012 01:11;V;;;;;;
B;004;122958;40;20151012 01:11;;;23;LEES ST;CHARLESTOWN;2290;978.9;M;20150820;20150924;475000;R2;R;RESIDENCE;;AEN;;0;AJ872134;
C;004;122958;40;20151012 01:11;12/658937;
D;004;122958;40;20151012 01:11;P;;;;;;
D;004;122958;40;20151012 01:11;P;;;;;;
D;004;122958;40;20151012 01:11;V;;;;;;
D;004;122958;40;20151012 01:11;V;;;;;;
B;004;125980;41;20151012 01:11;;;18;NEWPORT RD;DORA CREEK;2264;619;M;20150710;20150918;290000;R2;R;RESIDENCE;;AND;;0;AJ853950;
C;004;125980;41;20151012 01:11;1/734844;
D;004;125980;41;20151012 01:11;P;;;;;;
D;004;125980;41;20151012 01:11;P;;;;;;
D;004;125980;41;20151012 01:11;V;;;;;;
B;004;117862;42;20151012 01:11;;;79 A;PROSPECT RD;GARDEN SUBURB;2289;758.8;M;20150803;20150918;388000;R2;R;RESIDENCE;;ADL;;0;AJ870948;
C;004;117862;42;20151012 01:11;1/208522;
D;004;117862;42;20151012 01:11;P;;;;;;
D;004;117862;42;20151012 01:11;P;;;;;;
D;004;117862;42;20151012 01:11;V;;;;;;
B;004;120831;43;20151012 01:11;;;38;CRESCENT RD;CHARLESTOWN;2290;739.8;M;20150724;20150901;422500;R2;R;RESIDENCE;;AEE;;0;AJ864348;
C;004;120831;43;20151012 01:11;43/30249;
D;004;120831;43;20151012 01:11;P;;;;;;
D;004;120831;43;20151012 01:11;V;;;;;;
D;004;120831;43;20151012 01:11;V;;;;;;
B;004;120973;44;20151012 01:11;;;5;DEA PL;CHARLESTOWN;2290;967.5;M;20150825;20150922;515000;R2;R;RESIDENCE;;AEB;;0;AJ873240;
C;004;120973;44;20151012 01:11;174/201884;
D;004;120973;44;20151012 01:11;P;;;;;;
D;004;120973;44;20151012 01:11;P;;;;;;
D;004;120973;44;20151012 01:11;V;;;;;;
B;004;121170;45;20151012 01:11;;1;4;DOWNING ST;CHARLESTOWN;2290;;;20150827;20151001;359000;;R;RESIDENCE;1;;;0;AJ872550;
C;004;121170;45;20151012 01:11;1/SP53301;
D;004;121170;45;20151012 01:11;P;;;;;;
D;004;121170;45;20151012 01:11;V;;;;;;
B;004;124106;46;20151012 01:11;;;38;PATRICIA AVE;CHARLESTOWN;2290;733.5;M;20150723;20150922;483000;R2;R;RESIDENCE;;AEH;;0;AJ868594;
C;004;124106;46;20151012 01:11;13/25292;
D;004;124106;46;20151012 01:11;P;;;;;;
D;004;124106;46;20151012 01:11;P;;;;;;
D;004;124106;46;20151012 01:11;V;;;;;;
B;004;116112;47;20151012 01:11;;32;115;MAIN RD;CARDIFF HEIGHTS;2285;;;20150730;20150903;322000;;R;RESIDENCE;31;;;0;AJ871971;
C;004;116112;47;20151012 01:11;31/SP46994;
D;004;116112;47;20151012 01:11;P;;;;;;
D;004;116112;47;20151012 01:11;V;;;;;;
D;004;116112;47;20151012 01:11;V;;;;;;
B;004;118798;48;20151012 01:11;;5;3 A;STONE ST;CARDIFF;2285;;;20150729;20150924;305000;;R;RESIDENCE;5;;;0;AJ876697;
C;004;118798;48;20151012 01:11;5/SP51892;
D;004;118798;48;20151012 01:11;P;;;;;;
D;004;118798;48;20151012 01:11;P;;;;;;
D;004;118798;48;20151012 01:11;V;;;;;;
D;004;118798;48;20151012 01:11;V;;;;;;
B;004;122000;49;20151012 01:11;;;19;HILLSBOROUGH RD;CHARLESTOWN;2290;638.6;M;20150801;20150928;525000;R2;R;RESIDENCE;;AEB;;0;AJ875904;
C;004;122000;49;20151012 01:11;3/25191;
D;004;122000;49;20151012 01:11;P;;;;;;
D;004;122000;49;20151012 01:11;P;;;;;;
D;004;122000;49;20151012 01:11;V;;;;;;
B;004;124781;50;20151012 01:11;;;12;THOMPSON ST;CHARLESTOWN;2290;834.7;M;20150724;20150828;440000;R3;R;RESIDENCE;;AZD;;0;AJ858412;
C;004;124781;50;20151012 01:11;6/27684;
D;004;124781;50;20151012 01:11;P;;;;;;
D;004;124781;50;20151012 01:11;V;;;;;;
B;004;125023;51;20151012 01:11;;;49;TIRRIKI ST;CHARLESTOWN;2290;682.9;M;20150818;20150929;643500;R2;R;RESIDENCE;;AEN;;0;AJ879889;
C;004;125023;51;20151012 01:11;6/252431;
D;004;125023;51;20151012 01:11;P;;;;;;
D;004;125023;51;20151012 01:11;P;;;;;;
D;004;125023;51;20151012 01:11;V;;;;;;
B;004;120107;52;20151012 01:11;;;37;BLACKBUTT PDE;KOTARA SOUTH;2289;708.2;M;20150813;20150917;435000;R2;R;RESIDENCE;;AEC;;0;AJ861714;
C;004;120107;52;20151012 01:11;44/35822;
D;004;120107;52;20151012 01:11;P;;;;;;
D;004;120107;52;20151012 01:11;P;;;;;;
D;004;120107;52;20151012 01:11;V;;;;;;
B;004;122765;53;20151012 01:11;;;60;KULAI ST;CHARLESTOWN;2290;674.4;M;20150617;20150921;595000;R2;R;RESIDENCE;;AEN;;0;AJ868758;
C;004;122765;53;20151012 01:11;9/718183;
D;004;122765;53;20151012 01:11;P;;;;;;
D;004;122765;53;20151012 01:11;P;;;;;;
D;004;122765;53;20151012 01:11;V;;;;;;
D;004;122765;53;20151012 01:11;V;;;;;;
B;004;136965;54;20151012 01:11;;;53;HEXHAM ST;KAHIBAH;2290;442.6;M;20150922;20150925;350000;B1;R;RESIDENCE;;BTA;;0;AJ876179;
C;004;136965;54;20151012 01:11;20/G/2412;
D;004;136965;54;20151012 01:11;P;;;;;;
D;004;136965;54;20151012 01:11;V;;;;;;
B;004;134422;55;20151012 01:11;;;14;OXFORD ST;GATESHEAD;2290;497;M;20150723;20150928;320000;R3;R;RESIDENCE;;AZM;;0;AJ877030;
C;004;134422;55;20151012 01:11;C/368277;
D;004;134422;55;20151012 01:11;P;;;;;;
D;004;134422;55;20151012 01:11;P;;;;;;
D;004;134422;55;20151012 01:11;V;;;;;;
B;004;131897;56;20151012 01:11;;;5;TANUNDA CL;ELEEBANA;2282;1321;M;20150722;20150922;916000;R2;R;RESIDENCE;;AGA;;0;AJ872186;
C;004;131897;56;20151012 01:11;670/736698;
D;004;131897;56;20151012 01:11;P;;;;;;
D;004;131897;56;20151012 01:11;P;;;;;;
D;004;131897;56;20151012 01:11;V;;;;;;
B;004;129437;57;20151012 01:11;;;1;BAUREA CL;EDGEWORTH;2285;731.8;M;20150806;20150925;470000;R2;R;RESIDENCE;;ACP;;0;AJ865621;
C;004;129437;57;20151012 01:11;2/812338;
D;004;129437;57;20151012 01:11;P;;;;;;
D;004;129437;57;20151012 01:11;V;;;;;;
D;004;129437;57;20151012 01:11;V;;;;;;
B;004;132180;58;20151012 01:11;;;10;AWABA ST;FASSIFERN;2283;714.5;M;20150824;20150922;475500;R2;R;RESIDENCE;;AFJ;;0;AJ861374;
C;004;132180;58;20151012 01:11;2/29052;
D;004;132180;58;20151012 01:11;P;;;;;;
D;004;132180;58;20151012 01:11;V;;;;;;
B;004;134870;59;20151012 01:11;;;54;CORAL CRES;GATESHEAD;2290;569.1;M;20150818;20150922;330000;R2;R;RESIDENCE;;AEM;;0;AJ878059;
C;004;134870;59;20151012 01:11;616/233166;
D;004;134870;59;20151012 01:11;P;;;;;;
D;004;134870;59;20151012 01:11;V;;;;;;
B;004;134909;60;20151012 01:11;;;10;FLAME ST;GATESHEAD;2290;607;M;20150818;20150922;349950;R2;R;RESIDENCE;;AEM;;0;AJ865407;
C;004;134909;60;20151012 01:11;220/221320;
D;004;134909;60;20151012 01:11;P;;;;;;
D;004;134909;60;20151012 01:11;P;;;;;;
D;004;134909;60;20151012 01:11;V;;;;;;
B;004;126858;61;20151012 01:11;;;6;TUMUT ST;DUDLEY;2290;475.5;M;20150819;20150909;650000;R2;R;RESIDENCE;;AET;;0;AJ877520;
C;004;126858;61;20151012 01:11;34/D/4401;
D;004;126858;61;20151012 01:11;P;;;;;;
D;004;126858;61;20151012 01:11;P;;;;;;
D;004;126858;61;20151012 01:11;V;;;;;;
D;004;126858;61;20151012 01:11;V;;;;;;
B;004;132327;62;20151012 01:11;;;181;MACQUARIE RD;FASSIFERN;2283;1176;M;20150601;20150720;405000;R3;R;RESIDENCE;;AZO;;0;AJ878406;
C;004;132327;62;20151012 01:11;8/19924;
D;004;132327;62;20151012 01:11;P;;;;;;
D;004;132327;62;20151012 01:11;P;;;;;;
D;004;132327;62;20151012 01:11;V;;;;;;
B;004;126940;63;20151012 01:11;;;9;AMAZONA WAY;CAMERON PARK;2285;646;M;20150812;20150923;240000;R2;V;VACANT LAND;;ACP;;0;AJ866223;
C;004;126940;63;20151012 01:11;1009/1002970;
D;004;126940;63;20151012 01:11;P;;;;;;
D;004;126940;63;20151012 01:11;P;;;;;;
D;004;126940;63;20151012 01:11;V;;;;;;
B;004;135209;64;20151012 01:11;;;17;PLANE ST;GATESHEAD;2290;663.9;M;20150811;20150923;270000;R2;R;RESIDENCE;;AEM;;0;AJ865862;
C;004;135209;64;20151012 01:11;68/224692;
D;004;135209;64;20151012 01:11;P;;;;;;
D;004;135209;64;20151012 01:11;V;;;;;;
D;004;135209;64;20151012 01:11;V;;;;;;
B;004;132602;65;20151012 01:11;;;19;ELIZABETH ST;FENNELL BAY;2283;918.1;M;20150716;20150827;459000;R2;R;RESIDENCE;;AFJ;;0;AJ871344;
C;004;132602;65;20151012 01:11;22/5041;
D;004;132602;65;20151012 01:11;P;;;;;;
D;004;132602;65;20151012 01:11;V;;;;;;
B;004;127746;66;20151012 01:11;;;26;ETHERIDGE CRES;EDGEWORTH;2285;486.9;M;20150706;20150810;345100;R2;R;RESIDENCE;;ACP;;0;AJ858863;
C;004;127746;66;20151012 01:11;164/242107;
D;004;127746;66;20151012 01:11;P;;;;;;
D;004;127746;66;20151012 01:11;V;;;;;;
B;004;133400;67;20151012 01:11;;;58;SUNLIGHT PDE;FISHING POINT;2283;701.9;M;20150722;20150902;610000;R2;R;RESIDENCE;;AMG;;0;AJ863565;
C;004;133400;67;20151012 01:11;82/557510;
D;004;133400;67;20151012 01:11;P;;;;;;
D;004;133400;67;20151012 01:11;P;;;;;;
D;004;133400;67;20151012 01:11;V;;;;;;
B;004;133628;68;20151012 01:11;;;5;HOLLWAY ST;FLORAVILLE;2280;525.4;M;20150730;20150827;450000;R2;R;RESIDENCE;;AJP;;0;AJ863575;
C;004;133628;68;20151012 01:11;A/421275;
D;004;133628;68;20151012 01:11;P;;;;;;
D;004;133628;68;20151012 01:11;V;;;;;;
D;004;133628;68;20151012 01:11;V;;;;;;
B;004;142056;69;20151012 01:11;;;15;KING ST;BALCOLYN;2264;581.7;M;20150712;20150824;415000;R2;R;RESIDENCE;;WNB;;0;AJ785510;
C;004;142056;69;20151012 01:11;5/J/27655;
D;004;142056;69;20151012 01:11;P;;;;;;
D;004;142056;69;20151012 01:11;P;;;;;;
D;004;142056;69;20151012 01:11;V;;;;;;
B;004;139649;70;20151012 01:11;;;35;PARK AVE;CAVES BEACH;2281;613.4;M;20150817;20150928;615000;R2;R;RESIDENCE;;AKA;;0;AJ877350;
C;004;139649;70;20151012 01:11;150/28925;
D;004;139649;70;20151012 01:11;P;;;;;;
D;004;139649;70;20151012 01:11;P;;;;;;
D;004;139649;70;20151012 01:11;V;;;;;;
B;004;142316;71;20151012 01:11;;;21;MAIPOONA RD;MIRRABOOKA;2264;1593;M;20150610;20150722;192000;R2;V;VACANT LAND;;ANS;;0;AJ870592;
C;004;142316;71;20151012 01:11;88/15556;
D;004;142316;71;20151012 01:11;P;;;;;;
D;004;142316;71;20151012 01:11;V;;;;;;
B;004;145044;72;20151012 01:11;;;33;BAYSWATER RD;RATHMINES;2283;474.2;M;20150826;20150921;255000;R2;R;RESIDENCE;;AMC;;0;AJ853741;
C;004;145044;72;20151012 01:11;182/10176;
D;004;145044;72;20151012 01:11;P;;;;;;
D;004;145044;72;20151012 01:11;V;;;;;;
B;004;137676;73;20151012 01:11;;;8;FINDON ST;MARKS POINT;2280;594.4;M;20150917;20150922;125000;R2;R;RESIDENCE;;AJH;;33;AJ862452;
C;004;137676;73;20151012 01:11;13/28694;
D;004;137676;73;20151012 01:11;P;;;;;;
D;004;137676;73;20151012 01:11;P;;;;;;
D;004;137676;73;20151012 01:11;V;;;;;;
D;004;137676;73;20151012 01:11;V;;;;;;
D;004;137676;73;20151012 01:11;V;;;;;;
B;004;140497;74;20151012 01:11;;;8;MACQUARIE ST;MORISSET;2264;980.1;M;20150723;20150903;345000;RU4;R;RESIDENCE;;RRD;;0;AJ869914;
C;004;140497;74;20151012 01:11;4/21063;
D;004;140497;74;20151012 01:11;P;;;;;;
D;004;140497;74;20151012 01:11;P;;;;;;
D;004;140497;74;20151012 01:11;V;;;;;;
B;004;145868;75;20151012 01:11;;;40;SOMERSHAM AVE;FISHING POINT;2283;1144;M;20150824;20150922;527500;R2;R;RESIDENCE;;AMG;;0;AJ864442;
C;004;145868;75;20151012 01:11;20/548111;
D;004;145868;75;20151012 01:11;P;;;;;;
D;004;145868;75;20151012 01:11;P;;;;;;
D;004;145868;75;20151012 01:11;V;;;;;;
D;004;145868;75;20151012 01:11;V;;;;;;
B;004;138032;76;20151012 01:11;;7;88;MARKS POINT RD;MARKS POINT;2280;;;20150820;20150924;290000;;R;RESIDENCE;7;;;0;AJ874323;
C;004;138032;76;20151012 01:11;7/SP31449;
D;004;138032;76;20151012 01:11;P;;;;;;
