A;RTSALEDATA;098;20151109 01:15;VALNET;
D;098;1022296;7;20151109 01:15;P;;;;;;
D;098;1022296;7;20151109 01:15;P;;;;;;
D;098;1022296;7;20151109 01:15;V;;;;;;
B;098;1025042;8;20151109 01:15;;;37;FLINDERS AVE;KIAMA DOWNS;2533;676.6;M;20150902;20151021;565000;R2;R;RESIDENCE;;MAL;;0;AJ945347;
C;098;1025042;8;20151109 01:15;56/30200;
D;098;1025042;8;20151109 01:15;P;;;;;;
D;098;1025042;8;20151109 01:15;V;;;;;;
D;098;1025042;8;20151109 01:15;V;;;;;;
B;098;1030434;9;20151109 01:15;;;40;TINGIRA CRES;KIAMA;2533;575.4;M;20150916;20151016;780000;R2;R;RESIDENCE;;KAL;;0;AJ944021;
C;098;1030434;9;20151109 01:15;321/33903;
D;098;1030434;9;20151109 01:15;P;;;;;;
D;098;1030434;9;20151109 01:15;V;;;;;;
B;098;1025318;10;20151109 01:15;;3;4;GLENBROOK DR;KIAMA;2533;;;20150918;20151023;485000;;R;RESIDENCE;3;;;0;AJ941365;
C;098;1025318;10;20151109 01:15;3/SP60323;
D;098;1025318;10;20151109 01:15;P;;;;;;
D;098;1025318;10;20151109 01:15;P;;;;;;
D;098;1025318;10;20151109 01:15;V;;;;;;
B;098;1025576;11;20151109 01:15;;;13;HEADLAND DR;GERROA;2534;663.9;M;20150918;20151029;870000;R2;R;RESIDENCE;;GAG;;0;AJ959256;
C;098;1025576;11;20151109 01:15;7/27683;
D;098;1025576;11;20151109 01:15;P;;;;;;
D;098;1025576;11;20151109 01:15;P;;;;;;
D;098;1025576;11;20151109 01:15;V;;;;;;
B;098;1023052;12;20151109 01:15;;;9;BOANYO AVE;KIAMA;2533;556.4;M;20151019;20151023;393000;R2;R;RESIDENCE;;KAL;;0;AJ938709;
C;098;1023052;12;20151109 01:15;270/33904;
D;098;1023052;12;20151109 01:15;P;;;;;;
D;098;1023052;12;20151109 01:15;P;;;;;;
D;098;1023052;12;20151109 01:15;V;;;;;;
D;098;1023052;12;20151109 01:15;V;;;;;;
D;098;1023052;12;20151109 01:15;V;;;;;;
D;098;1023052;12;20151109 01:15;V;;;;;;
B;098;1023624;13;20151109 01:15;;;17;CARINYA WAY;GERRINGONG;2534;680.3;M;20150724;20151022;635000;R2;R;RESIDENCE;;GAL;;0;AJ950187;
C;098;1023624;13;20151109 01:15;65/838437;
D;098;1023624;13;20151109 01:15;P;;;;;;
D;098;1023624;13;20151109 01:15;V;;;;;;
B;098;3759232;14;20151109 01:15;;;24;OWEN ST;JAMBEROO;2533;905.2;M;20150915;20151027;325000;R2;V;VACANT LAND;;JAL;;0;AJ955218;
C;098;3759232;14;20151109 01:15;341/1194084;
D;098;3759232;14;20151109 01:15;P;;;;;;
D;098;3759232;14;20151109 01:15;V;;;;;;
D;098;3759232;14;20151109 01:15;V;;;;;;
B;098;3857965;15;20151109 01:15;;14;25;NOBLE ST;GERRINGONG;2534;153;M;20150831;20151021;650000;;R;RESIDENCE;14;;;0;AJ952858;
C;098;3857965;15;20151109 01:15;14/SP89199;
D;098;3857965;15;20151109 01:15;P;;;;;;
D;098;3857965;15;20151109 01:15;P;;;;;;
D;098;3857965;15;20151109 01:15;V;;;;;;
B;098;3879459;16;20151109 01:15;;;13;NOBLE ST;GERRINGONG;2534;449.7;M;20141113;20151015;600000;;V;VACANT LAND;;;;0;AJ924715;
C;098;3879459;16;20151109 01:15;2/1202662;
D;098;3879459;16;20151109 01:15;P;;;;;;
D;098;3879459;16;20151109 01:15;P;;;;;;
D;098;3879459;16;20151109 01:15;V;;;;;;
D;098;3879459;16;20151109 01:15;V;;;;;;
D;098;3879459;16;20151109 01:15;V;;;;;;
D;098;3879459;16;20151109 01:15;V;;;;;;
D;098;3879459;16;20151109 01:15;V;;;;;;
B;098;3878759;17;20151109 01:15;;;;NORTHPOINT PL;BOMBO;2533;637.8;M;20141216;20151013;450000;;V;VACANT LAND;;;;0;AJ956145;
C;098;3878759;17;20151109 01:15;14/1206612;
D;098;3878759;17;20151109 01:15;P;;;;;;
D;098;3878759;17;20151109 01:15;P;;;;;;
D;098;3878759;17;20151109 01:15;V;;;;;;
B;098;3878762;18;20151109 01:15;;;;NORTHPOINT PL;BOMBO;2533;571.8;M;20141103;20151020;495000;;V;VACANT LAND;;;;0;AJ955791;
C;098;3878762;18;20151109 01:15;17/1206612;
D;098;3878762;18;20151109 01:15;P;;;;;;
D;098;3878762;18;20151109 01:15;P;;;;;;
D;098;3878762;18;20151109 01:15;V;;;;;;
B;098;3878763;19;20151109 01:15;;;;NORTHPOINT PL;BOMBO;2533;619.5;M;20141223;20151020;495000;;V;VACANT LAND;;;;0;AJ929495;
C;098;3878763;19;20151109 01:15;18/1206612;
D;098;3878763;19;20151109 01:15;P;;;;;;
D;098;3878763;19;20151109 01:15;V;;;;;;
B;098;3878764;20;20151109 01:15;;;;NORTHPOINT PL;BOMBO;2533;736.9;M;20140912;20151016;495000;;V;VACANT LAND;;;;0;AJ948699;
C;098;3878764;20;20151109 01:15;19/1206612;
D;098;3878764;20;20151109 01:15;P;;;;;;
D;098;3878764;20;20151109 01:15;V;;;;;;
B;098;3886005;21;20151109 01:15;;;234;KNIGHTS HILL RD;KNIGHTS HILL;2577;1.004;H;20050615;20150924;25000;;V;VACANT LAND;;;;0;AJ873175;
C;098;3886005;21;20151109 01:15;PT 12/1199063;
D;098;3886005;21;20151109 01:15;P;;;;;;
D;098;3886005;21;20151109 01:15;V;;;;;;
B;098;3859128;22;20151109 01:15;;;9;O'MARA PL;JAMBEROO;2533;1078;M;20150812;20151021;425000;R2;V;VACANT LAND;;JAL;;0;AJ938542;
C;098;3859128;22;20151109 01:15;18/1193900;
D;098;3859128;22;20151109 01:15;P;;;;;;
D;098;3859128;22;20151109 01:15;V;;;;;;
D;098;3859128;22;20151109 01:15;V;;;;;;
B;098;3859137;23;20151109 01:15;;;27;CHAPEL LANE;JAMBEROO;2533;829.7;M;20140817;20150727;365000;R2;V;VACANT LAND;;JAL;;0;AJ706036;
C;098;3859137;23;20151109 01:15;27/1193900;
D;098;3859137;23;20151109 01:15;P;;;;;;
D;098;3859137;23;20151109 01:15;P;;;;;;
D;098;3859137;23;20151109 01:15;V;;;;;;
Z;121;23;23;73;
