A;RTSALEDATA;221;20150831 01:20;VALNET;
D;221;2462497;24;20150831 01:20;V;;;;;;
D;221;2462497;24;20150831 01:20;V;;;;;;
B;221;2457242;25;20150831 01:20;;;12;ROBILLIARD ST;MAYS HILL;2145;714.5;M;20150624;20150807;1300000;R4;R;RESIDENCE;;AAW;;0;AJ756505;
C;221;2457242;25;20150831 01:20;103/13239;
D;221;2457242;25;20150831 01:20;P;;;;;;
D;221;2457242;25;20150831 01:20;V;;;;;;
D;221;2457242;25;20150831 01:20;V;;;;;;
B;221;2457243;26;20150831 01:20;;;10;ROBILLIARD ST;MAYS HILL;2145;720.8;M;20150624;20150807;1325000;R4;R;RESIDENCE;;AAW;;0;AJ756504;
C;221;2457243;26;20150831 01:20;104/13239;
D;221;2457243;26;20150831 01:20;P;;;;;;
D;221;2457243;26;20150831 01:20;V;;;;;;
B;221;2457244;27;20150831 01:20;;;8;ROBILLIARD ST;MAYS HILL;2145;733.5;M;20150624;20150807;1300000;R4;R;RESIDENCE;;AAW;;0;AJ756506;
C;221;2457244;27;20150831 01:20;105/13239;
D;221;2457244;27;20150831 01:20;P;;;;;;
D;221;2457244;27;20150831 01:20;V;;;;;;
B;221;2457273;28;20150831 01:20;;;6;ROCHE PL;MERRYLANDS WEST;2160;734.2;M;20150502;20150818;1282000;R2;R;RESIDENCE;;AAG;;0;AJ745271;
C;221;2457273;28;20150831 01:20;48/806113;
D;221;2457273;28;20150831 01:20;P;;;;;;
D;221;2457273;28;20150831 01:20;P;;;;;;
D;221;2457273;28;20150831 01:20;V;;;;;;
D;221;2457273;28;20150831 01:20;V;;;;;;
B;221;2447082;29;20150831 01:20;;4;19;JONATHAN ST;GREYSTANES;2145;;;20150518;20150817;317000;;3;COMMERCIAL;4;;;0;AJ738789;
C;221;2447082;29;20150831 01:20;4/SP11860;
D;221;2447082;29;20150831 01:20;P;;;;;;
D;221;2447082;29;20150831 01:20;V;;;;;;
D;221;2447082;29;20150831 01:20;V;;;;;;
B;221;2454793;30;20150831 01:20;;;5;PAN CRES;GREYSTANES;2145;632.3;M;20150711;20150824;850000;R2;R;RESIDENCE;;AAJ;;0;AJ757977;
C;221;2454793;30;20150831 01:20;12/234691;
D;221;2454793;30;20150831 01:20;P;;;;;;
D;221;2454793;30;20150831 01:20;V;;;;;;
D;221;2454793;30;20150831 01:20;V;;;;;;
B;221;2462780;31;20150831 01:20;;;9;WHITWORTH ST;WESTMEAD;2145;657.6;M;20150711;20150810;1301000;R2;R;RESIDENCE;;AAH;;0;AJ746527;
C;221;2462780;31;20150831 01:20;74/15158;
D;221;2462780;31;20150831 01:20;P;;;;;;
D;221;2462780;31;20150831 01:20;P;;;;;;
D;221;2462780;31;20150831 01:20;V;;;;;;
B;221;2447336;32;20150831 01:20;;;11;JUNIA AVE;TOONGABBIE;2146;696.77;M;20140805;20150807;1200000;R4;R;RESIDENCE;;AAW;;0;AJ759383;
C;221;2447336;32;20150831 01:20;11/C/10697;
D;221;2447336;32;20150831 01:20;P;;;;;;
D;221;2447336;32;20150831 01:20;P;;;;;;
D;221;2447336;32;20150831 01:20;V;;;;;;
B;221;2447337;33;20150831 01:20;;;12;JUNIA AVE;TOONGABBIE;2146;696.77;M;20140806;20150807;1200000;R4;R;RESIDENCE;;AAW;;0;AJ759644;
C;221;2447337;33;20150831 01:20;12/C/10697;
D;221;2447337;33;20150831 01:20;P;;;;;;
D;221;2447337;33;20150831 01:20;P;;;;;;
D;221;2447337;33;20150831 01:20;V;;;;;;
D;221;2447337;33;20150831 01:20;V;;;;;;
B;221;2449950;34;20150831 01:20;;;16;MALOUF ST;GUILDFORD WEST;2161;600.7;M;20150620;20150814;865000;R2;R;RESIDENCE;;AAF;;0;AJ749321;
C;221;2449950;34;20150831 01:20;8/29691;
D;221;2449950;34;20150831 01:20;P;;;;;;
D;221;2449950;34;20150831 01:20;V;;;;;;
B;221;2455042;35;20150831 01:20;;2;14;PATON ST;MERRYLANDS WEST;2160;;;20150713;20150810;440000;;R;RESIDENCE;2;;;0;AJ747460;
C;221;2455042;35;20150831 01:20;2/SP58254;
D;221;2455042;35;20150831 01:20;P;;;;;;
D;221;2455042;35;20150831 01:20;P;;;;;;
D;221;2455042;35;20150831 01:20;V;;;;;;
D;221;2455042;35;20150831 01:20;V;;;;;;
B;221;2450146;36;20150831 01:20;;12;30;MANCHESTER ST;MERRYLANDS;2160;;;20150620;20150812;540000;;R;RESIDENCE;12;;;0;AJ747017;
C;221;2450146;36;20150831 01:20;12/SP39270;
D;221;2450146;36;20150831 01:20;P;;;;;;
D;221;2450146;36;20150831 01:20;V;;;;;;
B;221;2455356;37;20150831 01:20;;;70;PENDLE WAY;PENDLE HILL;2145;562.8;M;20150621;20150817;925000;R3;R;RESIDENCE;;AAY;;0;AJ759647;
C;221;2455356;37;20150831 01:20;3/18647;
D;221;2455356;37;20150831 01:20;P;;;;;;
D;221;2455356;37;20150831 01:20;P;;;;;;
D;221;2455356;37;20150831 01:20;V;;;;;;
D;221;2455356;37;20150831 01:20;V;;;;;;
B;221;2458007;38;20150831 01:20;;;77;SANDRA ST;WOODPARK;2164;556.4;M;20150527;20150707;700000;R2;R;RESIDENCE;;AAF;;0;AJ649406;
C;221;2458007;38;20150831 01:20;12/210099;
D;221;2458007;38;20150831 01:20;P;;;;;;
D;221;2458007;38;20150831 01:20;P;;;;;;
D;221;2458007;38;20150831 01:20;V;;;;;;
D;221;2458007;38;20150831 01:20;V;;;;;;
B;221;2463448;39;20150831 01:20;;;45;YEEND ST;MERRYLANDS;2160;632.3;M;20150627;20150810;1202500;R2;R;RESIDENCE;;AAE;;0;AJ746477;
C;221;2463448;39;20150831 01:20;33/7742;
D;221;2463448;39;20150831 01:20;P;;;;;;
D;221;2463448;39;20150831 01:20;P;;;;;;
D;221;2463448;39;20150831 01:20;V;;;;;;
B;221;2460979;40;20150831 01:20;;2;28;TREVES ST;MERRYLANDS;2160;;;20150710;20150810;470000;;R;RESIDENCE;2;;;0;AJ746524;
C;221;2460979;40;20150831 01:20;2/SP11542;
D;221;2460979;40;20150831 01:20;P;;;;;;
D;221;2460979;40;20150831 01:20;P;;;;;;
D;221;2460979;40;20150831 01:20;V;;;;;;
B;221;2448150;41;20150831 01:20;;7;37;LANE ST;WENTWORTHVILLE;2145;;;20150622;20150814;465000;;R;RESIDENCE;7;;;0;AJ756913;
C;221;2448150;41;20150831 01:20;7/SP46817;
D;221;2448150;41;20150831 01:20;P;;;;;;
D;221;2448150;41;20150831 01:20;V;;;;;;
B;221;2455958;42;20150831 01:20;;12;2;PRIDDLE ST;WESTMEAD;2145;;;20150701;20150814;576000;;R;RESIDENCE;12;;;0;AJ756131;
C;221;2455958;42;20150831 01:20;12/SP53307;
D;221;2455958;42;20150831 01:20;P;;;;;;
D;221;2455958;42;20150831 01:20;V;;;;;;
B;221;2909389;43;20150831 01:20;;5;7;ELLIS ST;MERRYLANDS;2160;;;20150629;20150810;619000;;R;RESIDENCE;5;;;0;AJ743978;
C;221;2909389;43;20150831 01:20;5/SP66975;
D;221;2909389;43;20150831 01:20;P;;;;;;
D;221;2909389;43;20150831 01:20;P;;;;;;
D;221;2909389;43;20150831 01:20;V;;;;;;
D;221;2909389;43;20150831 01:20;V;;;;;;
B;221;2909389;44;20150831 01:20;;8;7;ELLIS ST;MERRYLANDS;2160;;;20150714;20150818;620000;;R;RESIDENCE;8;;;0;AJ752163;
C;221;2909389;44;20150831 01:20;8/SP66975;
D;221;2909389;44;20150831 01:20;P;;;;;;
D;221;2909389;44;20150831 01:20;V;;;;;;
D;221;2909389;44;20150831 01:20;V;;;;;;
B;221;2941612;45;20150831 01:20;;3;20;ELLIS ST;MERRYLANDS;2160;;;20150704;20150813;630000;;R;RESIDENCE;3;;;0;AJ751744;
C;221;2941612;45;20150831 01:20;3/SP68501;
D;221;2941612;45;20150831 01:20;P;;;;;;
D;221;2941612;45;20150831 01:20;V;;;;;;
D;221;2941612;45;20150831 01:20;V;;;;;;
B;221;3020045;46;20150831 01:20;;14;71;O'NEILL ST;GUILDFORD;2161;;;20150702;20150813;465000;;R;RESIDENCE;14;;;0;AJ751609;
C;221;3020045;46;20150831 01:20;14/SP71003;
D;221;3020045;46;20150831 01:20;P;;;;;;
D;221;3020045;46;20150831 01:20;V;;;;;;
B;221;3111797;47;20150831 01:20;;4;27;GOOD ST;WESTMEAD;2145;;;20150715;20150819;593500;;R;RESIDENCE;4;;;0;AJ757695;
C;221;3111797;47;20150831 01:20;4/SP73338;
D;221;3111797;47;20150831 01:20;P;;;;;;
D;221;3111797;47;20150831 01:20;V;;;;;;
D;221;3111797;47;20150831 01:20;V;;;;;;
B;221;3120217;48;20150831 01:20;;5;20;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20150701;20150814;510000;;R;RESIDENCE;5;;;0;AJ755628;
C;221;3120217;48;20150831 01:20;5/SP73492;
D;221;3120217;48;20150831 01:20;P;;;;;;
D;221;3120217;48;20150831 01:20;P;;;;;;
D;221;3120217;48;20150831 01:20;V;;;;;;
D;221;3120217;48;20150831 01:20;V;;;;;;
B;221;3135665;49;20150831 01:20;;;79;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;249.4;M;20150630;20150814;702000;R2;R;RESIDENCE;;AAD;;0;AJ756423;
C;221;3135665;49;20150831 01:20;141/1075797;
D;221;3135665;49;20150831 01:20;P;;;;;;
D;221;3135665;49;20150831 01:20;P;;;;;;
D;221;3135665;49;20150831 01:20;V;;;;;;
D;221;3135665;49;20150831 01:20;V;;;;;;
B;221;3198208;50;20150831 01:20;;10;28;CHETWYND RD;MERRYLANDS;2160;;;20150413;20150612;600000;;R;RESIDENCE;10;;;0;AJ583605;
C;221;3198208;50;20150831 01:20;10/SP75584;
D;221;3198208;50;20150831 01:20;P;;;;;;
D;221;3198208;50;20150831 01:20;P;;;;;;
D;221;3198208;50;20150831 01:20;V;;;;;;
D;221;3198208;50;20150831 01:20;V;;;;;;
B;221;3677724;51;20150831 01:20;;1;50;NIJONG DR;PEMULWUY;2145;;;20150704;20150817;610000;;R;RESIDENCE;1;;;0;AJ755192;
C;221;3677724;51;20150831 01:20;1/SP87812;
D;221;3677724;51;20150831 01:20;P;;;;;;
D;221;3677724;51;20150831 01:20;P;;;;;;
D;221;3677724;51;20150831 01:20;V;;;;;;
D;221;3677724;51;20150831 01:20;V;;;;;;
B;221;2856893;52;20150831 01:20;;4;37;GOOD ST;WESTMEAD;2145;;;20150508;20150701;568000;;R;RESIDENCE;4;;;0;AJ758861;
C;221;2856893;52;20150831 01:20;4/SP63011;
D;221;2856893;52;20150831 01:20;P;;;;;;
D;221;2856893;52;20150831 01:20;P;;;;;;
D;221;2856893;52;20150831 01:20;V;;;;;;
D;221;2856893;52;20150831 01:20;V;;;;;;
B;221;2432636;53;20150831 01:20;;24;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20150713;20150824;445000;;R;RESIDENCE;24;;;0;AJ757448;
C;221;2432636;53;20150831 01:20;24/SP63066;
D;221;2432636;53;20150831 01:20;P;;;;;;
D;221;2432636;53;20150831 01:20;V;;;;;;
D;221;2432636;53;20150831 01:20;V;;;;;;
B;221;3319280;54;20150831 01:20;;43;124;DRIFTWAY DR;PEMULWUY;2145;;;20150522;20150814;500000;;3;COMMERCIAL;43;;;0;AJ733340;
C;221;3319280;54;20150831 01:20;43/SP78630;
D;221;3319280;54;20150831 01:20;P;;;;;;
D;221;3319280;54;20150831 01:20;P;;;;;;
D;221;3319280;54;20150831 01:20;V;;;;;;
B;221;3866158;55;20150831 01:20;;;3 A;BOWDEN ST;MERRYLANDS WEST;2160;296.1;M;20150227;20150812;728000;R2;R;RESIDENCE;;AAE;;0;AJ745577;
C;221;3866158;55;20150831 01:20;2/1194559;
D;221;3866158;55;20150831 01:20;P;;;;;;
D;221;3866158;55;20150831 01:20;V;;;;;;
D;221;3866158;55;20150831 01:20;V;;;;;;
B;221;3843467;56;20150831 01:20;;;2;ALDERNEY RD;MERRYLANDS;2160;385.7;M;20150613;20150810;1025000;R2;R;RESIDENCE;;AAD;;0;AJ750145;
C;221;3843467;56;20150831 01:20;15/4/2020;
D;221;3843467;56;20150831 01:20;P;;;;;;
D;221;3843467;56;20150831 01:20;V;;;;;;
D;221;3843467;56;20150831 01:20;V;;;;;;
B;221;3869244;57;20150831 01:20;;;3 A;COMO ST;MERRYLANDS WEST;2160;259.3;M;20150602;20150805;899900;R3;R;RESIDENCE;;AAT;;0;AJ722369;
C;221;3869244;57;20150831 01:20;21/1/2733;
D;221;3869244;57;20150831 01:20;P;;;;;;
D;221;3869244;57;20150831 01:20;P;;;;;;
D;221;3869244;57;20150831 01:20;V;;;;;;
B;221;3862719;58;20150831 01:20;;;5 A;QUEEN ST;GUILDFORD WEST;2161;245;M;20150709;20150813;825000;R3;R;RESIDENCE;;AAY;;0;AJ753646;
C;221;3862719;58;20150831 01:20;2/1210442;
D;221;3862719;58;20150831 01:20;P;;;;;;
D;221;3862719;58;20150831 01:20;P;;;;;;
D;221;3862719;58;20150831 01:20;V;;;;;;
Z;296;58;58;178;
