A;RTSALEDATA;216;20151221 01:19;VALNET;
D;216;2269501;47;20151221 01:19;P;;;;;;
D;216;2269501;47;20151221 01:19;V;;;;;;
D;216;2269501;47;20151221 01:19;V;;;;;;
B;216;2272054;48;20151221 01:19;;;18;BORONIA RD;WENTWORTH FALLS;2782;1271;M;20150901;20151207;720000;A;R;RESIDENCE;;KV;;0;AK65064;
C;216;2272054;48;20151221 01:19;38/7602;
D;216;2272054;48;20151221 01:19;P;;;;;;
D;216;2272054;48;20151221 01:19;P;;;;;;
D;216;2272054;48;20151221 01:19;V;;;;;;
B;216;2272736;49;20151221 01:19;;;37;FLETCHER ST;WENTWORTH FALLS;2782;733.5;M;20151009;20151203;580000;A;R;RESIDENCE;;KW;;0;AK66519;
C;216;2272736;49;20151221 01:19;2/200888;
D;216;2272736;49;20151221 01:19;P;;;;;;
D;216;2272736;49;20151221 01:19;V;;;;;;
B;216;2248283;50;20151221 01:19;;;25;RAVINE AVE;BLAXLAND;2774;1126;M;20151116;20151210;755000;A;R;RESIDENCE;;BR;;0;AK68335;
C;216;2248283;50;20151221 01:19;132/29216;
D;216;2248283;50;20151221 01:19;P;;;;;;
D;216;2248283;50;20151221 01:19;P;;;;;;
D;216;2248283;50;20151221 01:19;V;;;;;;
B;216;2264192;51;20151221 01:19;;;2;BLUE GUM AVE;MEDLOW BATH;2780;746.1;M;20150923;20151210;560000;A;R;RESIDENCE;;BE;;0;AK70231;
C;216;2264192;51;20151221 01:19;1/29181;
D;216;2264192;51;20151221 01:19;P;;;;;;
D;216;2264192;51;20151221 01:19;V;;;;;;
D;216;2264192;51;20151221 01:19;V;;;;;;
B;216;2272225;52;20151221 01:19;;;9;CLARENDON ST;WENTWORTH FALLS;2782;2023;M;20151211;20151211;90000;A;V;VACANT LAND;;KV;;0;AK57385;
C;216;2272225;52;20151221 01:19;112, 113/31895;
D;216;2272225;52;20151221 01:19;P;;;;;;
D;216;2272225;52;20151221 01:19;V;;;;;;
B;216;2275873;53;20151221 01:19;;;5;JURA CRES;WINMALEE;2777;1554;M;20151021;20151207;690000;A;R;RESIDENCE;;SW;;0;AK63832;
C;216;2275873;53;20151221 01:19;52/246366;
D;216;2275873;53;20151221 01:19;P;;;;;;
D;216;2275873;53;20151221 01:19;P;;;;;;
D;216;2275873;53;20151221 01:19;V;;;;;;
D;216;2275873;53;20151221 01:19;V;;;;;;
B;216;2276119;54;20151221 01:19;;;29;LOCHINVAR ST;WINMALEE;2777;697.5;M;20151029;20151204;660000;A;R;RESIDENCE;;SW;;0;AK65172;
C;216;2276119;54;20151221 01:19;18/248209;
D;216;2276119;54;20151221 01:19;P;;;;;;
D;216;2276119;54;20151221 01:19;P;;;;;;
D;216;2276119;54;20151221 01:19;V;;;;;;
B;216;2276593;55;20151221 01:19;;;5;SEMANA PL;WINMALEE;2777;703;M;20150928;20151104;600000;A;R;RESIDENCE;;SW;;0;AK74395;
C;216;2276593;55;20151221 01:19;123/700252;
D;216;2276593;55;20151221 01:19;P;;;;;;
D;216;2276593;55;20151221 01:19;V;;;;;;
B;216;2276849;56;20151221 01:19;;;2 C;SUNSET BVD;WINMALEE;2777;710.3;M;20151028;20151209;731000;A;R;RESIDENCE;;SW;;0;AK76128;
C;216;2276849;56;20151221 01:19;3/872254;
D;216;2276849;56;20151221 01:19;P;;;;;;
D;216;2276849;56;20151221 01:19;P;;;;;;
D;216;2276849;56;20151221 01:19;V;;;;;;
D;216;2276849;56;20151221 01:19;V;;;;;;
B;216;3198994;57;20151221 01:19;;;67;NORTH ST;KATOOMBA;2780;556.4;M;20151118;20151210;115000;A;V;VACANT LAND;;KN;;0;AK56261;
C;216;3198994;57;20151221 01:19;29/12403;
D;216;3198994;57;20151221 01:19;P;;;;;;
D;216;3198994;57;20151221 01:19;V;;;;;;
D;216;3198994;57;20151221 01:19;V;;;;;;
D;216;3198994;57;20151221 01:19;V;;;;;;
D;216;3198994;57;20151221 01:19;V;;;;;;
D;216;3198994;57;20151221 01:19;V;;;;;;
B;216;3708870;58;20151221 01:19;;;192;HENDERSON RD;WENTWORTH FALLS;2782;4749.4;M;20150611;20150909;1125000;A;R;RESIDENCE;;KV;;0;AJ860071;
C;216;3708870;58;20151221 01:19;35, 36/31895 1/864345;
D;216;3708870;58;20151221 01:19;P;;;;;;
D;216;3708870;58;20151221 01:19;P;;;;;;
D;216;3708870;58;20151221 01:19;V;;;;;;
D;216;3708870;58;20151221 01:19;V;;;;;;
B;216;2277291;59;20151221 01:19;;;2;CAREYA CRES;WOODFORD;2778;712.9;M;20151022;20151208;169000;A;V;VACANT LAND;;LW;;0;AK50033;
C;216;2277291;59;20151221 01:19;313/249149;
D;216;2277291;59;20151221 01:19;P;;;;;;
D;216;2277291;59;20151221 01:19;V;;;;;;
D;216;2277291;59;20151221 01:19;V;;;;;;
D;216;2277291;59;20151221 01:19;V;;;;;;
B;216;2785518;60;20151221 01:19;;;35;KENT ST;BULLABURRA;2784;3040;M;20151001;20151210;130000;A;V;VACANT LAND;;LB;;0;AK55986;
C;216;2785518;60;20151221 01:19;5/1020123;
D;216;2785518;60;20151221 01:19;P;;;;;;
D;216;2785518;60;20151221 01:19;V;;;;;;
D;216;2785518;60;20151221 01:19;V;;;;;;
B;216;2268523;61;20151221 01:19;WARATAH VILLAGE;35;92;LALOR DR;SPRINGWOOD;2777;;;20150918;20151016;419000;;R;RESIDENCE;46;;;0;AJ934680;
C;216;2268523;61;20151221 01:19;46/SP66398;
D;216;2268523;61;20151221 01:19;P;;;;;;
D;216;2268523;61;20151221 01:19;V;;;;;;
B;216;3896641;62;20151221 01:19;;;58;VICTORIA ST;MOUNT VICTORIA;2786;8296;M;20151023;20151204;885000;;R;RESIDENCE;;;;0;AK49760;
C;216;3896641;62;20151221 01:19;19/3/350 1/1209904;
D;216;3896641;62;20151221 01:19;P;;;;;;
D;216;3896641;62;20151221 01:19;V;;;;;;
D;216;3896641;62;20151221 01:19;V;;;;;;
Z;324;62;62;198;
