A;RTSALEDATA;157;20151221 01:17;VALNET;
C;157;1738266;13;20151221 01:17;1/623073;
D;157;1738266;13;20151221 01:17;P;;;;;;
D;157;1738266;13;20151221 01:17;P;;;;;;
D;157;1738266;13;20151221 01:17;V;;;;;;
D;157;1738266;13;20151221 01:17;V;;;;;;
B;157;1738448;14;20151221 01:17;;;111;SHERWOOD RD;ALDAVILLA;2440;1.781;H;20151106;20151207;467500;R5;R;RESIDENCE;;LKE;;0;AK65048;
C;157;1738448;14;20151221 01:17;51/607848;
D;157;1738448;14;20151221 01:17;P;;;;;;
D;157;1738448;14;20151221 01:17;P;;;;;;
D;157;1738448;14;20151221 01:17;V;;;;;;
D;157;1738448;14;20151221 01:17;V;;;;;;
B;157;3062855;15;20151221 01:17;;;4;BETTS ST;EAST KEMPSEY;2440;553.6;M;20151022;20151203;225000;R1;R;RESIDENCE;;AEK;;0;AK60082;
C;157;3062855;15;20151221 01:17;1/868689;
D;157;3062855;15;20151221 01:17;P;;;;;;
D;157;3062855;15;20151221 01:17;P;;;;;;
D;157;3062855;15;20151221 01:17;V;;;;;;
B;157;3328458;16;20151221 01:17;;;1647;PACIFIC HWY;CLYBUCCA;2440;9.148;H;20151105;20151207;272000;RU1;R;RESIDENCE;;RLH;;0;AK69821;
C;157;3328458;16;20151221 01:17;882/1022260;
D;157;3328458;16;20151221 01:17;P;;;;;;
D;157;3328458;16;20151221 01:17;V;;;;;;
D;157;3328458;16;20151221 01:17;V;;;;;;
Z;82;16;16;48;
