A;RTSALEDATA;097;20151221 01:15;VALNET;
B;097;1011222;17;20151221 01:15;;;30;COOGEE ST;TUROSS HEAD;2537;588.1;M;20151029;20151130;357500;R2;R;RESIDENCE;;ETG;;0;AK63564;
C;097;1011222;17;20151221 01:15;1122/218665;
D;097;1011222;17;20151221 01:15;P;;;;;;
D;097;1011222;17;20151221 01:15;P;;;;;;
D;097;1011222;17;20151221 01:15;V;;;;;;
D;097;1011222;17;20151221 01:15;V;;;;;;
B;097;1011240;18;20151221 01:15;;;70;COOGEE ST;TUROSS HEAD;2537;668.8;M;20151015;20151113;369000;R2;R;RESIDENCE;;ETG;;0;AK77132;
C;097;1011240;18;20151221 01:15;384/247202;
D;097;1011240;18;20151221 01:15;P;;;;;;
D;097;1011240;18;20151221 01:15;P;;;;;;
D;097;1011240;18;20151221 01:15;V;;;;;;
B;097;1011456;19;20151221 01:15;;;55;HAWKINS RD;TUROSS HEAD;2537;1473;M;20150706;20151123;570000;R2;R;RESIDENCE;;EYV;;0;AK57010;
C;097;1011456;19;20151221 01:15;6/15425;
D;097;1011456;19;20151221 01:15;P;;;;;;
D;097;1011456;19;20151221 01:15;P;;;;;;
D;097;1011456;19;20151221 01:15;V;;;;;;
D;097;1011456;19;20151221 01:15;V;;;;;;
B;097;1003554;20;20151221 01:15;;;16;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;729.8;M;20151106;20151204;455000;R2;R;RESIDENCE;;EYH;;0;AK67624;
C;097;1003554;20;20151221 01:15;18/777936;
D;097;1003554;20;20151221 01:15;P;;;;;;
D;097;1003554;20;20151221 01:15;V;;;;;;
D;097;1003554;20;20151221 01:15;V;;;;;;
B;097;1006352;21;20151221 01:15;;;50;YUGURA ST;MALUA BAY;2536;556.4;M;20151006;20151130;445000;R2;R;RESIDENCE;;EXV;;0;AK67537;
C;097;1006352;21;20151221 01:15;458/211219;
D;097;1006352;21;20151221 01:15;P;;;;;;
D;097;1006352;21;20151221 01:15;P;;;;;;
D;097;1006352;21;20151221 01:15;P;;;;;;
D;097;1006352;21;20151221 01:15;V;;;;;;
D;097;1006352;21;20151221 01:15;V;;;;;;
B;097;1003944;22;20151221 01:15;;;20;YARRABEE DR;CATALINA;2536;665;M;20151119;20151204;492500;R2;R;RESIDENCE;;EYO;;0;AK54635;
C;097;1003944;22;20151221 01:15;11/800369;
D;097;1003944;22;20151221 01:15;P;;;;;;
D;097;1003944;22;20151221 01:15;V;;;;;;
D;097;1003944;22;20151221 01:15;V;;;;;;
B;097;1011930;23;20151221 01:15;;;6;MARLIN ST;TUROSS HEAD;2537;607;M;20151104;20151130;297000;R2;R;RESIDENCE;;ETG;;0;AK44550;
C;097;1011930;23;20151221 01:15;102/218664;
D;097;1011930;23;20151221 01:15;P;;;;;;
D;097;1011930;23;20151221 01:15;P;;;;;;
D;097;1011930;23;20151221 01:15;V;;;;;;
D;097;1011930;23;20151221 01:15;V;;;;;;
B;097;1014796;24;20151221 01:15;;;5;HEFFERNAN PL;MORUYA;2537;947;M;20151103;20151209;325000;R2;R;RESIDENCE;;ETD;;0;AK71640;
C;097;1014796;24;20151221 01:15;33/264561;
D;097;1014796;24;20151221 01:15;P;;;;;;
D;097;1014796;24;20151221 01:15;P;;;;;;
D;097;1014796;24;20151221 01:15;V;;;;;;
D;097;1014796;24;20151221 01:15;V;;;;;;
D;097;1014796;24;20151221 01:15;V;;;;;;
D;097;1014796;24;20151221 01:15;V;;;;;;
B;097;1003984;25;20151221 01:15;;;15;YARRABEE DR;CATALINA;2536;697.5;M;20151012;20151203;468500;R2;R;RESIDENCE;;EYO;;0;AK64636;
C;097;1003984;25;20151221 01:15;33/800369;
D;097;1003984;25;20151221 01:15;P;;;;;;
D;097;1003984;25;20151221 01:15;P;;;;;;
D;097;1003984;25;20151221 01:15;P;;;;;;
D;097;1003984;25;20151221 01:15;V;;;;;;
B;097;1004055;26;20151221 01:15;;;38;ALBATROSS RD;CATALINA;2536;630.9;M;20151106;20151204;75000;R2;V;VACANT LAND;;EXF;;0;AK63496;
C;097;1004055;26;20151221 01:15;360/248840;
D;097;1004055;26;20151221 01:15;P;;;;;;
D;097;1004055;26;20151221 01:15;V;;;;;;
B;097;1004109;27;20151221 01:15;;;4;AVALON ST;BATEMANS BAY;2536;626;M;20151030;20151127;330000;R3;R;RESIDENCE;;EXM;;0;AK72610;
C;097;1004109;27;20151221 01:15;103/27236;
D;097;1004109;27;20151221 01:15;P;;;;;;
D;097;1004109;27;20151221 01:15;V;;;;;;
D;097;1004109;27;20151221 01:15;V;;;;;;
B;097;1006758;28;20151221 01:15;;;42;TRANQUIL BAY PL;ROSEDALE;2536;2394;M;20151010;20151123;600000;E4;R;RESIDENCE;;ESY;;0;AK56846;
C;097;1006758;28;20151221 01:15;5/804658;
D;097;1006758;28;20151221 01:15;P;;;;;;
D;097;1006758;28;20151221 01:15;V;;;;;;
D;097;1006758;28;20151221 01:15;V;;;;;;
B;097;1020339;29;20151221 01:15;;;85;NOBLE PDE;DALMENY;2546;1031;M;20151103;20151208;196250;R2;V;VACANT LAND;;EWS;;0;AK72225;
C;097;1020339;29;20151221 01:15;34/21472;
D;097;1020339;29;20151221 01:15;P;;;;;;
D;097;1020339;29;20151221 01:15;P;;;;;;
D;097;1020339;29;20151221 01:15;V;;;;;;
D;097;1020339;29;20151221 01:15;V;;;;;;
B;097;1017928;30;20151221 01:15;;;204;PRINCES HWY;NAROOMA;2546;600.7;M;20150707;20151201;621500;R2;R;RESIDENCE;;EWF;;0;AK59508;
C;097;1017928;30;20151221 01:15;44/31896;
D;097;1017928;30;20151221 01:15;P;;;;;;
D;097;1017928;30;20151221 01:15;P;;;;;;
D;097;1017928;30;20151221 01:15;V;;;;;;
D;097;1017928;30;20151221 01:15;V;;;;;;
B;097;1020559;31;20151221 01:15;;;15;THOMSON PDE;DALMENY;2546;1669;M;20151026;20151208;315000;R2;R;RESIDENCE;;EWR;;0;AK67659;
C;097;1020559;31;20151221 01:15;401/219162;
D;097;1020559;31;20151221 01:15;P;;;;;;
D;097;1020559;31;20151221 01:15;V;;;;;;
D;097;1020559;31;20151221 01:15;V;;;;;;
B;097;1007205;32;20151221 01:15;;;100;SUNPATCH PDE;TOMAKIN;2537;550.1;M;20151030;20151204;390000;R2;R;RESIDENCE;;EXP;;0;AK73995;
C;097;1007205;32;20151221 01:15;209/211967;
D;097;1007205;32;20151221 01:15;P;;;;;;
D;097;1007205;32;20151221 01:15;P;;;;;;
D;097;1007205;32;20151221 01:15;V;;;;;;
B;097;1010041;33;20151221 01:15;;1;32;TRAIN ST;BROULEE;2537;;;20151023;20151204;310000;;R;RESIDENCE;1;;;0;AK57542;
C;097;1010041;33;20151221 01:15;1/SP43600;
D;097;1010041;33;20151221 01:15;P;;;;;;
D;097;1010041;33;20151221 01:15;P;;;;;;
D;097;1010041;33;20151221 01:15;V;;;;;;
D;097;1010041;33;20151221 01:15;V;;;;;;
B;097;1012769;34;20151221 01:15;;;54;BERRIMA PDE;SURFSIDE;2536;600.7;M;20151105;20151207;337500;R2;R;RESIDENCE;;ESF;;0;AK62456;
C;097;1012769;34;20151221 01:15;267/200085;
D;097;1012769;34;20151221 01:15;P;;;;;;
D;097;1012769;34;20151221 01:15;P;;;;;;
D;097;1012769;34;20151221 01:15;V;;;;;;
D;097;1012769;34;20151221 01:15;V;;;;;;
B;097;1007478;35;20151221 01:15;;;;SEA ACRES DR;LONG BEACH;2536;11.99;H;20151127;20151202;28000;E4;V;VACANT LAND;;ENB;;25;AK60710;
C;097;1007478;35;20151221 01:15;49/732060;
D;097;1007478;35;20151221 01:15;P;;;;;;
D;097;1007478;35;20151221 01:15;P;;;;;;
D;097;1007478;35;20151221 01:15;V;;;;;;
D;097;1007478;35;20151221 01:15;V;;;;;;
D;097;1007478;35;20151221 01:15;V;;;;;;
B;097;3143393;36;20151221 01:15;;;25 A;BARBARA CRES;DENHAMS BEACH;2536;440;M;20151202;20151203;730000;R2;R;RESIDENCE;;EYG;;0;AK58990;
C;097;3143393;36;20151221 01:15;122/1077101;
D;097;3143393;36;20151221 01:15;P;;;;;;
D;097;3143393;36;20151221 01:15;P;;;;;;
D;097;3143393;36;20151221 01:15;V;;;;;;
B;097;3185105;37;20151221 01:15;;;1 A;CREST CRES;MORUYA HEADS;2537;460.1;M;20151028;20151130;370000;R2;R;RESIDENCE;;EYU;;0;AK72838;
C;097;3185105;37;20151221 01:15;1/1083265;
D;097;3185105;37;20151221 01:15;P;;;;;;
D;097;3185105;37;20151221 01:15;V;;;;;;
D;097;3185105;37;20151221 01:15;V;;;;;;
B;097;3228362;38;20151221 01:15;;15;105;TUROSS BVD;TUROSS HEAD;2537;;;20151026;20151207;235000;;R;RESIDENCE;15;;;0;AK64580;
C;097;3228362;38;20151221 01:15;15/SP75914;
D;097;3228362;38;20151221 01:15;P;;;;;;
D;097;3228362;38;20151221 01:15;V;;;;;;
B;097;2777784;39;20151221 01:15;;;154;KETTLE RD;LONG BEACH;2536;1.152;H;20150918;20151211;522500;E4;R;RESIDENCE;;EKB;;0;AK75079;
C;097;2777784;39;20151221 01:15;184/1022406;
D;097;2777784;39;20151221 01:15;P;;;;;;
D;097;2777784;39;20151221 01:15;P;;;;;;
D;097;2777784;39;20151221 01:15;V;;;;;;
B;097;3885209;40;20151221 01:15;;;;GRIFFITHS RUN;BROULEE;2537;1022;M;20151111;20151126;240000;R2;V;VACANT LAND;;EXT;;0;AK57289;
C;097;3885209;40;20151221 01:15;75/1213485;
D;097;3885209;40;20151221 01:15;P;;;;;;
D;097;3885209;40;20151221 01:15;P;;;;;;
D;097;3885209;40;20151221 01:15;V;;;;;;
B;097;3885794;41;20151221 01:15;;;8;SPOTTED GUM PL;NORTH BATEMANS BAY;2536;1500;M;20151026;20151126;142500;R5;V;VACANT LAND;;EKC;;0;AK63547;
C;097;3885794;41;20151221 01:15;112/1211931;
D;097;3885794;41;20151221 01:15;P;;;;;;
D;097;3885794;41;20151221 01:15;P;;;;;;
D;097;3885794;41;20151221 01:15;V;;;;;;
B;097;3885810;42;20151221 01:15;;;5;SPOTTED GUM PL;NORTH BATEMANS BAY;2536;1674;M;20140403;20151120;132000;R5;V;VACANT LAND;;EKC;;0;AK38221;
C;097;3885810;42;20151221 01:15;128/1211931;
D;097;3885810;42;20151221 01:15;P;;;;;;
D;097;3885810;42;20151221 01:15;P;;;;;;
D;097;3885810;42;20151221 01:15;V;;;;;;
B;097;3779138;43;20151221 01:15;;7;62;CRANBROOK RD;BATEMANS BAY;2536;;;20141216;20150826;150000;;3;COMMERCIAL;7;;;0;AK68531;
C;097;3779138;43;20151221 01:15;7/SP91288;
D;097;3779138;43;20151221 01:15;P;;;;;;
D;097;3779138;43;20151221 01:15;P;;;;;;
D;097;3779138;43;20151221 01:15;V;;;;;;
D;097;3779138;43;20151221 01:15;V;;;;;;
D;097;3779138;43;20151221 01:15;V;;;;;;
B;097;3898121;44;20151221 01:15;;;;BLACKFELLOWS POINT RD;BODALLA;2545;16.187;H;20151106;20151201;65000;;V;VACANT LAND;;;;0;AK56262;
C;097;3898121;44;20151221 01:15;82/752131;
D;097;3898121;44;20151221 01:15;P;;;;;;
D;097;3898121;44;20151221 01:15;V;;;;;;
Z;235;44;44;145;
