A;RTSALEDATA;014;20151005 01:13;VALNET;
D;014;358118;22;20151005 01:13;P;;;;;;
D;014;358118;22;20151005 01:13;V;;;;;;
D;014;358118;22;20151005 01:13;V;;;;;;
D;014;358118;22;20151005 01:13;V;;;;;;
B;014;353114;23;20151005 01:13;;;18;HEADOR ST;TOUKLEY;2263;695.6;M;20150710;20150821;368000;R1;R;RESIDENCE;;WFX;;0;AJ846180;
C;014;353114;23;20151005 01:13;296/21154;
D;014;353114;23;20151005 01:13;P;;;;;;
D;014;353114;23;20151005 01:13;V;;;;;;
B;014;355916;24;20151005 01:13;;;4;JETTY AVE;CHARMHAVEN;2263;695.6;M;20150808;20150921;413600;R2;R;RESIDENCE;;WGX;;0;AJ850302;
C;014;355916;24;20151005 01:13;28/25586;
D;014;355916;24;20151005 01:13;P;;;;;;
D;014;355916;24;20151005 01:13;V;;;;;;
B;014;350703;25;20151005 01:13;;;17;GLENCOE AVE;HAMLYN TERRACE;2259;699.9;M;20150824;20150928;630000;R2;R;RESIDENCE;;WGT;;0;AJ858465;
C;014;350703;25;20151005 01:13;711/1006534;
D;014;350703;25;20151005 01:13;P;;;;;;
D;014;350703;25;20151005 01:13;P;;;;;;
D;014;350703;25;20151005 01:13;V;;;;;;
D;014;350703;25;20151005 01:13;V;;;;;;
B;014;353547;26;20151005 01:13;;;1;HIGHVIEW ST;TUMBI UMBI;2261;516.1;M;20150721;20150915;530000;R1;R;RESIDENCE;;WFA;;0;AJ853113;
C;014;353547;26;20151005 01:13;116/774104;
D;014;353547;26;20151005 01:13;P;;;;;;
D;014;353547;26;20151005 01:13;P;;;;;;
D;014;353547;26;20151005 01:13;V;;;;;;
D;014;353547;26;20151005 01:13;V;;;;;;
B;014;359053;27;20151005 01:13;;;141;KULLAROO RD;SUMMERLAND POINT;2259;581.7;M;20150729;20150923;840000;R2;R;RESIDENCE;;WWL;;0;AJ856583;
C;014;359053;27;20151005 01:13;13/32/210015;
D;014;359053;27;20151005 01:13;P;;;;;;
D;014;359053;27;20151005 01:13;P;;;;;;
D;014;359053;27;20151005 01:13;V;;;;;;
D;014;359053;27;20151005 01:13;V;;;;;;
B;014;351157;28;20151005 01:13;;;51;GORDON AVE;SUMMERLAND POINT;2259;1199.2;M;20150724;20150904;930000;R2;R;RESIDENCE;;WWL;;0;AJ825691;
C;014;351157;28;20151005 01:13;46/12472 Licence 302124;
D;014;351157;28;20151005 01:13;P;;;;;;
D;014;351157;28;20151005 01:13;V;;;;;;
D;014;351157;28;20151005 01:13;V;;;;;;
D;014;351157;28;20151005 01:13;V;;;;;;
D;014;351157;28;20151005 01:13;V;;;;;;
B;014;356654;29;20151005 01:13;;;15;KALUA DR;CHITTAWAY BAY;2261;524.8;M;20150819;20150916;645000;R2;R;RESIDENCE;;WWC;;0;AJ836556;
C;014;356654;29;20151005 01:13;54/27960;
D;014;356654;29;20151005 01:13;P;;;;;;
D;014;356654;29;20151005 01:13;V;;;;;;
B;014;359259;30;20151005 01:13;;;14;KYONG AVE;BUFF POINT;2262;588.1;M;20150731;20150911;523000;R2;R;RESIDENCE;;WWO;;0;AJ843617;
C;014;359259;30;20151005 01:13;2002/25064;
D;014;359259;30;20151005 01:13;P;;;;;;
D;014;359259;30;20151005 01:13;P;;;;;;
D;014;359259;30;20151005 01:13;V;;;;;;
B;014;359418;31;20151005 01:13;;;36;LAELANA AVE;BUDGEWOI;2262;556.4;M;20150801;20150914;350000;R2;R;RESIDENCE;;WHG;;0;AJ847721;
C;014;359418;31;20151005 01:13;867/24057;
D;014;359418;31;20151005 01:13;P;;;;;;
D;014;359418;31;20151005 01:13;V;;;;;;
B;014;357193;32;20151005 01:13;;;25;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20150519;20150529;399650;R2;R;RESIDENCE;;WGC;;0;AJ543740;
C;014;357193;32;20151005 01:13;81/30421;
D;014;357193;32;20151005 01:13;P;;;;;;
D;014;357193;32;20151005 01:13;P;;;;;;
D;014;357193;32;20151005 01:13;V;;;;;;
B;014;351870;33;20151005 01:13;;;3;GREGORY ST;BERKELEY VALE;2261;638.6;M;20150725;20150907;590000;R2;R;RESIDENCE;;WGG;;0;AJ816205;
C;014;351870;33;20151005 01:13;2/27302;
D;014;351870;33;20151005 01:13;P;;;;;;
D;014;351870;33;20151005 01:13;P;;;;;;
D;014;351870;33;20151005 01:13;V;;;;;;
D;014;351870;33;20151005 01:13;V;;;;;;
B;014;369102;34;20151005 01:13;;;16;OAKS AVE;LONG JETTY;2261;419.9;M;20150805;20150916;432000;R1;R;RESIDENCE;;WFC;;0;AJ846681;
C;014;369102;34;20151005 01:13;762/847924;
D;014;369102;34;20151005 01:13;P;;;;;;
D;014;369102;34;20151005 01:13;V;;;;;;
B;014;364044;35;20151005 01:13;;;7;MANOR CL;WYONG;2259;499.5;M;20150625;20150806;390000;R2;R;RESIDENCE;;WGO;;0;AJ736476;
C;014;364044;35;20151005 01:13;9/239723;
D;014;364044;35;20151005 01:13;P;;;;;;
D;014;364044;35;20151005 01:13;V;;;;;;
D;014;364044;35;20151005 01:13;V;;;;;;
B;014;361622;36;20151005 01:13;BERKELEY VILLAGE;35;15;LORRAINE AVE;BERKELEY VALE;2261;;;20150820;20150917;190000;;R;RESIDENCE;39;;;0;AJ848804;
C;014;361622;36;20151005 01:13;39/SP21910;
D;014;361622;36;20151005 01:13;P;;;;;;
D;014;361622;36;20151005 01:13;P;;;;;;
D;014;361622;36;20151005 01:13;V;;;;;;
B;014;361622;37;20151005 01:13;BERKELEY VILLAGE;37;15;LORRAINE AVE;BERKELEY VALE;2261;;;20150414;20150922;195000;;R;RESIDENCE;41;;;0;AJ857577;
C;014;361622;37;20151005 01:13;41/SP21910;
D;014;361622;37;20151005 01:13;P;;;;;;
D;014;361622;37;20151005 01:13;V;;;;;;
D;014;361622;37;20151005 01:13;V;;;;;;
B;014;364500;38;20151005 01:13;;3;11;MARINE PDE;THE ENTRANCE;2261;;;20150804;20150915;322500;;R;RESIDENCE;3;;;0;AJ846099;
C;014;364500;38;20151005 01:13;3/SP6247;
D;014;364500;38;20151005 01:13;P;;;;;;
D;014;364500;38;20151005 01:13;P;;;;;;
D;014;364500;38;20151005 01:13;V;;;;;;
D;014;364500;38;20151005 01:13;V;;;;;;
B;014;369911;39;20151005 01:13;;;59;OCEAN VIEW RD;GOROKAN;2263;682.9;M;20150807;20150918;400000;R1;R;RESIDENCE;;WFO;;0;AJ847764;
C;014;369911;39;20151005 01:13;236/13893;
D;014;369911;39;20151005 01:13;P;;;;;;
D;014;369911;39;20151005 01:13;V;;;;;;
D;014;369911;39;20151005 01:13;V;;;;;;
B;014;367393;40;20151005 01:13;;;47;NACOOMA RD;BUFF POINT;2262;402.8;M;20150811;20150922;375000;R2;R;RESIDENCE;;WHE;;0;AJ847437;
C;014;367393;40;20151005 01:13;2532/844229;
D;014;367393;40;20151005 01:13;P;;;;;;
D;014;367393;40;20151005 01:13;P;;;;;;
D;014;367393;40;20151005 01:13;V;;;;;;
B;014;364862;41;20151005 01:13;;;22;MARLBOROUGH PL;BERKELEY VALE;2261;556.4;M;20150730;20150910;440000;R2;R;RESIDENCE;;WGG;;0;AJ857464;
C;014;364862;41;20151005 01:13;299/31935;
D;014;364862;41;20151005 01:13;P;;;;;;
D;014;364862;41;20151005 01:13;P;;;;;;
D;014;364862;41;20151005 01:13;V;;;;;;
B;014;367630;42;20151005 01:13;;;1;NAROO AVE;SUMMERLAND POINT;2259;467.9;M;20150803;20150918;386000;R2;R;RESIDENCE;;WHB;;0;AJ851896;
C;014;367630;42;20151005 01:13;496/214998;
D;014;367630;42;20151005 01:13;P;;;;;;
D;014;367630;42;20151005 01:13;V;;;;;;
B;014;368192;43;20151005 01:13;;;22;NINIAN CL;WATANOBBI;2259;681.2;M;20150719;20150915;467000;R1;R;RESIDENCE;;WFK;;0;AJ843881;
C;014;368192;43;20151005 01:13;6331/860701;
D;014;368192;43;20151005 01:13;P;;;;;;
D;014;368192;43;20151005 01:13;P;;;;;;
D;014;368192;43;20151005 01:13;V;;;;;;
D;014;368192;43;20151005 01:13;V;;;;;;
B;014;368389;44;20151005 01:13;;;63;NIRVANA ST;LONG JETTY;2261;676.6;M;20150615;20150831;600000;R1;R;RESIDENCE;;WFC;;0;AJ859565;
C;014;368389;44;20151005 01:13;39/21096;
D;014;368389;44;20151005 01:13;P;;;;;;
D;014;368389;44;20151005 01:13;P;;;;;;
D;014;368389;44;20151005 01:13;V;;;;;;
D;014;368389;44;20151005 01:13;V;;;;;;
B;014;376721;45;20151005 01:13;;;72;SCENIC DR;BUDGEWOI;2262;575.4;M;20150731;20150911;385000;R2;R;RESIDENCE;;WHG;;0;AJ844408;
C;014;376721;45;20151005 01:13;104/22547;
D;014;376721;45;20151005 01:13;P;;;;;;
D;014;376721;45;20151005 01:13;V;;;;;;
B;014;379367;46;20151005 01:13;;2;136;STELLA ST;TOOWOON BAY;2261;;;20150711;20150921;720000;;R;RESIDENCE;2;;;0;AJ844929;
C;014;379367;46;20151005 01:13;2/SP54527;
D;014;379367;46;20151005 01:13;P;;;;;;
D;014;379367;46;20151005 01:13;P;;;;;;
D;014;379367;46;20151005 01:13;V;;;;;;
D;014;379367;46;20151005 01:13;V;;;;;;
B;014;376860;47;20151005 01:13;;;163;SCENIC DR;BUDGEWOI;2262;638.6;M;20150808;20150908;348000;R2;R;RESIDENCE;;WHG;;0;AJ839638;
C;014;376860;47;20151005 01:13;404/22793;
D;014;376860;47;20151005 01:13;P;;;;;;
D;014;376860;47;20151005 01:13;P;;;;;;
D;014;376860;47;20151005 01:13;V;;;;;;
B;014;379811;48;20151005 01:13;;;;SUNNYHILLS TCE;BERKELEY VALE;2261;981.9;M;20150610;20150723;142500;R2;V;VACANT LAND;;WGG;;0;AJ692267;
C;014;379811;48;20151005 01:13;18/262327;
D;014;379811;48;20151005 01:13;P;;;;;;
D;014;379811;48;20151005 01:13;V;;;;;;
B;014;371830;49;20151005 01:13;;6;68;PANONIA RD;WYONG;2259;175;M;20150818;20150918;300000;;R;RESIDENCE;6;;;0;AJ852245;
C;014;371830;49;20151005 01:13;6/SP12468;
D;014;371830;49;20151005 01:13;P;;;;;;
D;014;371830;49;20151005 01:13;V;;;;;;
B;014;377473;50;20151005 01:13;;;70;SHELLY BEACH RD;SHELLY BEACH;2261;695.6;M;20150724;20150904;530000;R2;R;RESIDENCE;;WHO;;0;AJ809750;
C;014;377473;50;20151005 01:13;48/20388;
D;014;377473;50;20151005 01:13;P;;;;;;
D;014;377473;50;20151005 01:13;P;;;;;;
D;014;377473;50;20151005 01:13;V;;;;;;
B;014;380291;51;20151005 01:13;;;76 A;SWADLING ST;LONG JETTY;2261;467.9;M;20150617;20150805;462500;R1;R;RESIDENCE;;WFC;;0;AJ724527;
C;014;380291;51;20151005 01:13;A/410630;
D;014;380291;51;20151005 01:13;P;;;;;;
D;014;380291;51;20151005 01:13;V;;;;;;
B;014;377675;52;20151005 01:13;;;21;SHROPSHIRE ST;GOROKAN;2263;556.4;M;20150807;20150918;405000;R2;R;RESIDENCE;;WGW;;0;AJ846875;
C;014;377675;52;20151005 01:13;99/223805;
D;014;377675;52;20151005 01:13;P;;;;;;
D;014;377675;52;20151005 01:13;V;;;;;;
B;014;380393;53;20151005 01:13;;;63;SWAN ST;KANWAL;2259;695.6;M;20150803;20150916;420000;R2;R;RESIDENCE;;WGR;;0;AJ843097;
C;014;380393;53;20151005 01:13;27/242687;
D;014;380393;53;20151005 01:13;P;;;;;;
D;014;380393;53;20151005 01:13;V;;;;;;
D;014;380393;53;20151005 01:13;V;;;;;;
B;014;372535;54;20151005 01:13;;;7;PATRICIA ST;KILLARNEY VALE;2261;501.3;M;20150808;20150918;490000;R2;R;RESIDENCE;;WGC;;0;AJ853965;
C;014;372535;54;20151005 01:13;19/255487;
D;014;372535;54;20151005 01:13;P;;;;;;
D;014;372535;54;20151005 01:13;P;;;;;;
D;014;372535;54;20151005 01:13;V;;;;;;
D;014;372535;54;20151005 01:13;V;;;;;;
B;014;375193;55;20151005 01:13;;;13;RIVEROAK DR;MARDI;2259;612;M;20150718;20150831;600000;R1;R;RESIDENCE;;WFH;;0;AJ854151;
C;014;375193;55;20151005 01:13;222/1010445;
D;014;375193;55;20151005 01:13;P;;;;;;
D;014;375193;55;20151005 01:13;V;;;;;;
B;014;375358;56;20151005 01:13;;;71;ROBERTA ST;TUMBI UMBI;2261;627;M;20150720;20150911;520000;R2;R;RESIDENCE;;WGE;;0;AJ843955;
C;014;375358;56;20151005 01:13;152/700354;
D;014;375358;56;20151005 01:13;P;;;;;;
D;014;375358;56;20151005 01:13;V;;;;;;
B;014;373311;57;20151005 01:13;;;8;PINE CT;BLUE HAVEN;2262;327.5;M;20150809;20150921;340000;R1;R;RESIDENCE;;WFP;;0;AJ848145;
C;014;373311;57;20151005 01:13;38/835900;
D;014;373311;57;20151005 01:13;P;;;;;;
D;014;373311;57;20151005 01:13;P;;;;;;
D;014;373311;57;20151005 01:13;V;;;;;;
B;014;381514;58;20151005 01:13;KFC;;16;THE ENTRANCE RD;THE ENTRANCE;2261;1069;M;20150804;20150915;3925000;B2;3;SHOP;;WBG;;0;AJ845316;
C;014;381514;58;20151005 01:13;1/536168;
D;014;381514;58;20151005 01:13;P;;;;;;
D;014;381514;58;20151005 01:13;P;;;;;;
D;014;381514;58;20151005 01:13;V;;;;;;
B;014;381643;59;20151005 01:13;TYRE WORKS;;246;THE ENTRANCE ROAD;LONG JETTY;2261;1012;M;20150803;20150914;730000;R1;3;COMMERCIAL;;WFC;;0;AJ840222;
C;014;381643;59;20151005 01:13;17/9304;
D;014;381643;59;20151005 01:13;P;;;;;;
D;014;381643;59;20151005 01:13;P;;;;;;
D;014;381643;59;20151005 01:13;V;;;;;;
B;014;373838;60;20151005 01:13;;;11;POPLARS AVE;BATEAU BAY;2261;695.6;M;20150805;20150916;601000;R2;R;RESIDENCE;;WGA;;0;AJ849810;
C;014;373838;60;20151005 01:13;50/22600;
D;014;373838;60;20151005 01:13;P;;;;;;
D;014;373838;60;20151005 01:13;V;;;;;;
B;014;385259;61;20151005 01:13;;7;21;VICTORIA AVE;TOUKLEY;2263;;;20150521;20150918;305000;;R;RESIDENCE;7;;;0;AJ848972;
C;014;385259;61;20151005 01:13;7/SP35806;
D;014;385259;61;20151005 01:13;P;;;;;;
D;014;385259;61;20151005 01:13;V;;;;;;
D;014;385259;61;20151005 01:13;V;;;;;;
B;014;385672;62;20151005 01:13;;;3;WAILELE AVE;HALEKULANI;2262;758.8;M;20150727;20150907;499000;R2;R;RESIDENCE;;WHG;;0;AJ840586;
C;014;385672;62;20151005 01:13;1936/28488;
D;014;385672;62;20151005 01:13;P;;;;;;
D;014;385672;62;20151005 01:13;P;;;;;;
D;014;385672;62;20151005 01:13;V;;;;;;
D;014;385672;62;20151005 01:13;V;;;;;;
D;014;385672;62;20151005 01:13;V;;;;;;
B;014;385763;63;20151005 01:13;;;8;WALCH AVE;BATEAU BAY;2261;523;M;20150814;20150918;495000;R1;R;RESIDENCE;;WFA;;0;AJ852807;
C;014;385763;63;20151005 01:13;515/794230;
D;014;385763;63;20151005 01:13;P;;;;;;
D;014;385763;63;20151005 01:13;P;;;;;;
D;014;385763;63;20151005 01:13;V;;;;;;
B;014;383306;64;20151005 01:13;;;27;TOOWOON BAY RD;LONG JETTY;2261;841;M;20150715;20150921;600000;R1;R;RESIDENCE;;WFC;;0;AJ849462;
C;014;383306;64;20151005 01:13;11/2/10984;
D;014;383306;64;20151005 01:13;P;;;;;;
D;014;383306;64;20151005 01:13;P;;;;;;
D;014;383306;64;20151005 01:13;V;;;;;;
D;014;383306;64;20151005 01:13;V;;;;;;
B;014;385955;65;20151005 01:13;;;5;WALLABY RD;LAKE MUNMORAH;2259;486.9;M;20150810;20150921;382000;R2;R;RESIDENCE;;WHD;;0;AJ855471;
C;014;385955;65;20151005 01:13;67/222868;
D;014;385955;65;20151005 01:13;P;;;;;;
D;014;385955;65;20151005 01:13;V;;;;;;
D;014;385955;65;20151005 01:13;V;;;;;;
B;014;383464;66;20151005 01:13;;;7;TOSCA DR;GOROKAN;2263;607;M;20150807;20150918;377500;R2;R;RESIDENCE;;WGW;;0;AJ852215;
C;014;383464;66;20151005 01:13;110/30887;
D;014;383464;66;20151005 01:13;P;;;;;;
D;014;383464;66;20151005 01:13;P;;;;;;
D;014;383464;66;20151005 01:13;V;;;;;;
D;014;383464;66;20151005 01:13;V;;;;;;
B;014;386176;67;20151005 01:13;;1;12;WALLARAH RD;GOROKAN;2263;;;20150805;20150909;310000;;R;RESIDENCE;1;;;0;AJ837738;
C;014;386176;67;20151005 01:13;1/SP34583;
D;014;386176;67;20151005 01:13;P;;;;;;
D;014;386176;67;20151005 01:13;V;;;;;;
B;014;386280;68;20151005 01:13;;;7;WALTER CL;WYONG;2259;562.5;M;20150817;20150921;475000;R2;R;RESIDENCE;;WGO;;0;AJ845149;
C;014;386280;68;20151005 01:13;412/806277;
D;014;386280;68;20151005 01:13;P;;;;;;
D;014;386280;68;20151005 01:13;V;;;;;;
B;014;386386;69;20151005 01:13;;;76;WANDEWOI AVE;SAN REMO;2262;575.4;M;20150806;20150917;197000;R2;V;VACANT LAND;;WGY;;0;AJ852937;
C;014;386386;69;20151005 01:13;549/29539;
D;014;386386;69;20151005 01:13;P;;;;;;
D;014;386386;69;20151005 01:13;V;;;;;;
D;014;386386;69;20151005 01:13;V;;;;;;
B;014;383957;70;20151005 01:13;;;307;TUGGERAWONG RD;TUGGERAWONG;2259;708.2;M;20150611;20150902;143000;R2;V;VACANT LAND;;WGP;;0;AJ809161;
C;014;383957;70;20151005 01:13;65/13019;
D;014;383957;70;20151005 01:13;P;;;;;;
D;014;383957;70;20151005 01:13;V;;;;;;
B;014;389454;71;20151005 01:13;;;19;WYREEMA RD;WARNERVALE;2259;1516;M;20150831;20150831;6000;R1;3;;;WFM;;0;AJ839173;
C;014;389454;71;20151005 01:13;33/863647;
D;014;389454;71;20151005 01:13;P;;;;;;
D;014;389454;71;20151005 01:13;V;;;;;;
D;014;389454;71;20151005 01:13;V;;;;;;
D;014;389454;71;20151005 01:13;V;;;;;;
B;014;384324;72;20151005 01:13;;;96;TUGGERAWONG RD;WYONGAH;2259;913.9;M;20150702;20150813;505000;R2;R;RESIDENCE;;WWD;;0;AJ818538;
C;014;384324;72;20151005 01:13;16/18766 Licence 541511;
D;014;384324;72;20151005 01:13;P;;;;;;
D;014;384324;72;20151005 01:13;P;;;;;;
D;014;384324;72;20151005 01:13;P;;;;;;
D;014;384324;72;20151005 01:13;P;;;;;;
D;014;384324;72;20151005 01:13;V;;;;;;
D;014;384324;72;20151005 01:13;V;;;;;;
B;014;384504;73;20151005 01:13;;;24;TUMBI CREEK RD;BERKELEY VALE;2261;556.4;M;20150803;20150914;455000;R2;R;RESIDENCE;;WGG;;0;AJ850441;
C;014;384504;73;20151005 01:13;1/240853;
D;014;384504;73;20151005 01:13;P;;;;;;
D;014;384504;73;20151005 01:13;V;;;;;;
B;014;390023;74;20151005 01:13;;;52;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20150812;20150916;342000;R2;R;RESIDENCE;;WHB;;0;AJ846488;
C;014;390023;74;20151005 01:13;196/31339;
D;014;390023;74;20151005 01:13;P;;;;;;
D;014;390023;74;20151005 01:13;P;;;;;;
D;014;390023;74;20151005 01:13;V;;;;;;
