A;RTSALEDATA;136;20150706 01:15;VALNET;
C;136;1357123;7;20150706 01:15;16/586371;
D;136;1357123;7;20150706 01:15;P;;;;;;
D;136;1357123;7;20150706 01:15;V;;;;;;
B;136;1351962;8;20150706 01:15;;;348;HECTOR ST;BASS HILL;2197;724.65;M;20150428;20150609;807000;R2;R;RESIDENCE;;NJD;;0;AJ569394;
C;136;1351962;8;20150706 01:15;6/35353;
D;136;1351962;8;20150706 01:15;P;;;;;;
D;136;1351962;8;20150706 01:15;V;;;;;;
B;136;1338810;9;20150706 01:15;;;44;CARRISBROOK AVE;PUNCHBOWL;2196;676.6;M;20150417;20150619;720000;R2;R;RESIDENCE;;EKC;;0;AJ607894;
C;136;1338810;9;20150706 01:15;25/1/18209;
D;136;1338810;9;20150706 01:15;P;;;;;;
D;136;1338810;9;20150706 01:15;P;;;;;;
D;136;1338810;9;20150706 01:15;V;;;;;;
B;136;1344110;10;20150706 01:15;;;64;DILKE RD;PADSTOW HEIGHTS;2211;556.4;M;20150414;20150619;1020000;R2;R;RESIDENCE;;SMA;;0;AJ595239;
C;136;1344110;10;20150706 01:15;7/236822;
D;136;1344110;10;20150706 01:15;P;;;;;;
D;136;1344110;10;20150706 01:15;P;;;;;;
D;136;1344110;10;20150706 01:15;V;;;;;;
D;136;1344110;10;20150706 01:15;V;;;;;;
B;136;1349463;11;20150706 01:15;;21;1;GORDON ST;BANKSTOWN;2200;;;20150511;20150604;450000;;R;RESIDENCE;21;;;0;AJ550437;
C;136;1349463;11;20150706 01:15;21/SP56540;
D;136;1349463;11;20150706 01:15;P;;;;;;
D;136;1349463;11;20150706 01:15;V;;;;;;
D;136;1349463;11;20150706 01:15;V;;;;;;
B;136;1339100;12;20150706 01:15;;4;64;CENTAUR ST;REVESBY;2212;;;20150421;20150602;728000;;R;RESIDENCE;4;;;0;AJ559709;
C;136;1339100;12;20150706 01:15;4/SP61058;
D;136;1339100;12;20150706 01:15;P;;;;;;
D;136;1339100;12;20150706 01:15;P;;;;;;
D;136;1339100;12;20150706 01:15;V;;;;;;
D;136;1339100;12;20150706 01:15;V;;;;;;
B;136;1349653;13;20150706 01:15;;;1;GOUGH AVE;CHESTER HILL;2162;803;M;20150328;20150618;861000;R2;3;;;NJA;;0;AJ605276;
C;136;1349653;13;20150706 01:15;27/27331;
D;136;1349653;13;20150706 01:15;P;;;;;;
D;136;1349653;13;20150706 01:15;V;;;;;;
D;136;1349653;13;20150706 01:15;V;;;;;;
B;136;1355188;14;20150706 01:15;;;37;HUME HWY;GREENACRE;2190;708.2;M;20150513;20150601;855000;R2;R;RESIDENCE;;EKA;;0;AJ611013;
C;136;1355188;14;20150706 01:15;3/10870;
D;136;1355188;14;20150706 01:15;P;;;;;;
D;136;1355188;14;20150706 01:15;P;;;;;;
D;136;1355188;14;20150706 01:15;V;;;;;;
B;136;1360537;15;20150706 01:15;;;15;LINCOLN RD;GEORGES HALL;2198;575.4;M;20150515;20150626;845000;R2;R;RESIDENCE;;WLD;;0;AJ610428;
C;136;1360537;15;20150706 01:15;45/228121;
D;136;1360537;15;20150706 01:15;P;;;;;;
D;136;1360537;15;20150706 01:15;P;;;;;;
D;136;1360537;15;20150706 01:15;V;;;;;;
B;136;1362772;16;20150706 01:15;;21;380;MARION ST;CONDELL PARK;2200;;;20150331;20150615;357000;;R;RESIDENCE;21;;;0;AJ611041;
C;136;1362772;16;20150706 01:15;21/SP30518;
D;136;1362772;16;20150706 01:15;P;;;;;;
D;136;1362772;16;20150706 01:15;V;;;;;;
B;136;1339458;17;20150706 01:15;;;354;CHAPEL RD;BANKSTOWN;2200;50.6;M;20150424;20150610;786000;B4;3;COMMERCIAL;;BAC;;0;AJ576188;
C;136;1339458;17;20150706 01:15;5/29521;
D;136;1339458;17;20150706 01:15;P;;;;;;
D;136;1339458;17;20150706 01:15;V;;;;;;
B;136;1347673;18;20150706 01:15;;;13;FOLEY ST;GEORGES HALL;2198;556.4;M;20150509;20150622;870000;R2;R;RESIDENCE;;WLC;;0;AJ621626;
C;136;1347673;18;20150706 01:15;23/243987;
D;136;1347673;18;20150706 01:15;P;;;;;;
D;136;1347673;18;20150706 01:15;P;;;;;;
D;136;1347673;18;20150706 01:15;V;;;;;;
B;136;1350278;19;20150706 01:15;;7;140;GREENACRE RD;GREENACRE;2190;;;20150330;20150615;605000;;R;RESIDENCE;7;;;0;AJ608189;
C;136;1350278;19;20150706 01:15;7/SP34138;
D;136;1350278;19;20150706 01:15;P;;;;;;
D;136;1350278;19;20150706 01:15;P;;;;;;
D;136;1350278;19;20150706 01:15;V;;;;;;
B;136;1331705;20;20150706 01:15;;;31 A;AVOCA ST;YAGOONA;2199;626;M;20150401;20150619;615000;R2;R;RESIDENCE;;NJF;;0;AJ612704;
C;136;1331705;20;20150706 01:15;22/6376;
D;136;1331705;20;20150706 01:15;P;;;;;;
D;136;1331705;20;20150706 01:15;V;;;;;;
B;136;1342446;21;20150706 01:15;;;98;COOPER RD;BIRRONG;2143;556.4;M;20150424;20150619;810000;R2;R;RESIDENCE;;NJF;;0;AJ612764;
C;136;1342446;21;20150706 01:15;1/25068;
D;136;1342446;21;20150706 01:15;P;;;;;;
D;136;1342446;21;20150706 01:15;P;;;;;;
D;136;1342446;21;20150706 01:15;V;;;;;;
D;136;1342446;21;20150706 01:15;V;;;;;;
B;136;1353361;22;20150706 01:15;;4;116;HIGHCLERE AVE;PUNCHBOWL;2196;;;20150327;20150617;680000;;R;RESIDENCE;4;;;0;AJ615576;
C;136;1353361;22;20150706 01:15;4/SP58545;
D;136;1353361;22;20150706 01:15;P;;;;;;
D;136;1353361;22;20150706 01:15;V;;;;;;
B;136;1364360;23;20150706 01:15;;8;19;MELANIE ST;YAGOONA;2199;;;20150424;20150605;475000;;R;RESIDENCE;8;;;0;AJ565531;
C;136;1364360;23;20150706 01:15;8/SP52370;
D;136;1364360;23;20150706 01:15;P;;;;;;
D;136;1364360;23;20150706 01:15;V;;;;;;
B;136;1332070;24;20150706 01:15;;;2;BANGALAY ST;GEORGES HALL;2198;632.2;M;20150509;20150623;900000;R2;R;RESIDENCE;;WLB;;0;AJ611571;
C;136;1332070;24;20150706 01:15;313/243689;
D;136;1332070;24;20150706 01:15;P;;;;;;
D;136;1332070;24;20150706 01:15;P;;;;;;
D;136;1332070;24;20150706 01:15;V;;;;;;
B;136;1340123;25;20150706 01:15;;;55;CHELMSFORD AVE;BANKSTOWN;2200;1012;M;20150206;20150601;1400000;R4;R;RESIDENCE;;HDS;;0;AJ582189;
C;136;1340123;25;20150706 01:15;102/5675;
D;136;1340123;25;20150706 01:15;P;;;;;;
D;136;1340123;25;20150706 01:15;V;;;;;;
D;136;1340123;25;20150706 01:15;V;;;;;;
B;136;1342877;26;20150706 01:15;;;17;CRAIGIE AVE;PADSTOW;2211;613.11;M;20150525;20150622;1125000;R2;R;RESIDENCE;;SMB;;0;AJ607536;
C;136;1342877;26;20150706 01:15;70/16616;
D;136;1342877;26;20150706 01:15;P;;;;;;
D;136;1342877;26;20150706 01:15;V;;;;;;
B;136;1356271;27;20150706 01:15;;;43;INGRAM AVE;MILPERRA;2214;562.8;M;20150610;20150625;195000;R2;R;RESIDENCE;;WLA;;0;AJ620002;
C;136;1356271;27;20150706 01:15;106/241675;
D;136;1356271;27;20150706 01:15;P;;;;;;
D;136;1356271;27;20150706 01:15;V;;;;;;
D;136;1356271;27;20150706 01:15;V;;;;;;
B;136;1329558;28;20150706 01:15;;;103;ALMA RD;PADSTOW;2211;626;M;20150327;20150615;770000;R2;R;RESIDENCE;;SMB;;0;AJ572846;
C;136;1329558;28;20150706 01:15;11/23964;
D;136;1329558;28;20150706 01:15;P;;;;;;
D;136;1329558;28;20150706 01:15;V;;;;;;
D;136;1329558;28;20150706 01:15;V;;;;;;
B;136;1345783;29;20150706 01:15;;;191;ELDRIDGE RD;CONDELL PARK;2200;689.2;M;20150502;20150615;885000;R2;R;RESIDENCE;;WLJ;;0;AJ611049;
C;136;1345783;29;20150706 01:15;11/4/12103;
D;136;1345783;29;20150706 01:15;P;;;;;;
D;136;1345783;29;20150706 01:15;P;;;;;;
D;136;1345783;29;20150706 01:15;V;;;;;;
D;136;1345783;29;20150706 01:15;V;;;;;;
B;136;1351235;30;20150706 01:15;;;19;HANDLE ST;BASS HILL;2197;682.9;M;20150416;20150611;890000;R2;R;RESIDENCE;;WLB;;0;AJ565746;
C;136;1351235;30;20150706 01:15;14/240724;
D;136;1351235;30;20150706 01:15;P;;;;;;
D;136;1351235;30;20150706 01:15;P;;;;;;
D;136;1351235;30;20150706 01:15;V;;;;;;
B;136;1361863;31;20150706 01:15;;;41;MAIDEN ST;GREENACRE;2190;682.9;M;20150314;20150605;1520000;R2;R;RESIDENCE;;EKA;;0;AJ568928;
C;136;1361863;31;20150706 01:15;170/29412;
D;136;1361863;31;20150706 01:15;P;;;;;;
D;136;1361863;31;20150706 01:15;P;;;;;;
D;136;1361863;31;20150706 01:15;V;;;;;;
B;136;1380758;32;20150706 01:15;;3;101;TOMPSON RD;PANANIA;2213;;;20150506;20150626;695000;;R;RESIDENCE;3;;;0;AJ619732;
C;136;1380758;32;20150706 01:15;3/SP56613;
D;136;1380758;32;20150706 01:15;P;;;;;;
D;136;1380758;32;20150706 01:15;P;;;;;;
D;136;1380758;32;20150706 01:15;V;;;;;;
B;136;1370084;33;20150706 01:15;;;21;PATEN ST;REVESBY;2212;600.7;M;20150307;20150610;850000;R2;R;RESIDENCE;;SMG;;0;AJ578483;
C;136;1370084;33;20150706 01:15;72/35813;
D;136;1370084;33;20150706 01:15;P;;;;;;
D;136;1370084;33;20150706 01:15;V;;;;;;
B;136;3067477;34;20150706 01:15;;1;136;RAWSON RD;GREENACRE;2190;;;20150502;20150615;642000;;R;RESIDENCE;1;;;0;AJ622281;
C;136;3067477;34;20150706 01:15;1/SP72189;
D;136;3067477;34;20150706 01:15;P;;;;;;
D;136;3067477;34;20150706 01:15;P;;;;;;
D;136;3067477;34;20150706 01:15;V;;;;;;
B;136;3086207;35;20150706 01:15;;3;57;MANAHAN ST;CONDELL PARK;2200;;;20150512;20150623;660000;;R;RESIDENCE;3;;;0;AJ609825;
C;136;3086207;35;20150706 01:15;3/SP72709;
D;136;3086207;35;20150706 01:15;P;;;;;;
D;136;3086207;35;20150706 01:15;V;;;;;;
D;136;3086207;35;20150706 01:15;V;;;;;;
B;136;3552890;36;20150706 01:15;;;16 A;PEFFER ST;PANANIA;2213;354.2;M;20150511;20150619;700000;R2;R;RESIDENCE;;SME;;0;AJ595747;
C;136;3552890;36;20150706 01:15;2/1158822;
D;136;3552890;36;20150706 01:15;P;;;;;;
D;136;3552890;36;20150706 01:15;V;;;;;;
D;136;3552890;36;20150706 01:15;V;;;;;;
B;136;3571758;37;20150706 01:15;;4;30;THORNTON AVE;BASS HILL;2197;264;M;20150509;20150622;645000;;R;RESIDENCE;4;;;0;AJ615931;
C;136;3571758;37;20150706 01:15;4/SP83891;
D;136;3571758;37;20150706 01:15;P;;;;;;
D;136;3571758;37;20150706 01:15;V;;;;;;
D;136;3571758;37;20150706 01:15;V;;;;;;
B;136;1364910;38;20150706 01:15;;7;142;MEREDITH ST;BANKSTOWN;2200;;;20150507;20150604;467000;;R;RESIDENCE;7;;;0;AJ556043;
C;136;1364910;38;20150706 01:15;7/SP53525;
D;136;1364910;38;20150706 01:15;P;;;;;;
D;136;1364910;38;20150706 01:15;P;;;;;;
D;136;1364910;38;20150706 01:15;V;;;;;;
B;136;1367836;39;20150706 01:15;;;11;NOCKOLDS AVE;PUNCHBOWL;2196;470;M;20150414;20150603;870000;R2;R;RESIDENCE;;EKC;;0;AJ547978;
C;136;1367836;39;20150706 01:15;34/5/18209;
D;136;1367836;39;20150706 01:15;P;;;;;;
D;136;1367836;39;20150706 01:15;V;;;;;;
B;136;1367971;40;20150706 01:15;;;99;NORTH TCE;BANKSTOWN;2200;6652.2;M;20150330;20150529;45000000;B4;3;COMMERCIAL;;BAC;;0;AJ556848;
C;136;1367971;40;20150706 01:15;15, 16, 17, 21, 22, 23, 24, 27/5541 1/207810 1/507818;
D;136;1367971;40;20150706 01:15;P;;;;;;
D;136;1367971;40;20150706 01:15;V;;;;;;
B;136;1367972;41;20150706 01:15;;;85;NORTH TCE;BANKSTOWN;2200;366.7;M;20150330;20150529;45000000;B4;3;COMMERCIAL;;BAC;;0;AJ556848;
C;136;1367972;41;20150706 01:15;18B/412699;
D;136;1367972;41;20150706 01:15;P;;;;;;
D;136;1367972;41;20150706 01:15;V;;;;;;
B;136;1367973;42;20150706 01:15;;;83;NORTH TCE;BANKSTOWN;2200;1125.4;M;20150330;20150529;45000000;B4;3;COMMERCIAL;;BAC;;0;AJ556848;
C;136;1367973;42;20150706 01:15;19, 20/5541;
D;136;1367973;42;20150706 01:15;P;;;;;;
D;136;1367973;42;20150706 01:15;V;;;;;;
B;136;1376178;43;20150706 01:15;;;82;SANDAKAN RD;REVESBY HEIGHTS;2212;575.4;M;20150608;20150608;725000;R2;R;RESIDENCE;;SMD;;0;AJ598259;
C;136;1376178;43;20150706 01:15;4177/217130;
D;136;1376178;43;20150706 01:15;P;;;;;;
D;136;1376178;43;20150706 01:15;P;;;;;;
D;136;1376178;43;20150706 01:15;P;;;;;;
D;136;1376178;43;20150706 01:15;P;;;;;;
D;136;1376178;43;20150706 01:15;V;;;;;;
D;136;1376178;43;20150706 01:15;V;;;;;;
B;136;1371026;44;20150706 01:15;;;7;POZIERES AVE;MILPERRA;2214;562.8;M;20150317;20150526;672000;R2;R;RESIDENCE;;WLA;;0;AJ569127;
C;136;1371026;44;20150706 01:15;13/237245;
D;136;1371026;44;20150706 01:15;P;;;;;;
D;136;1371026;44;20150706 01:15;P;;;;;;
D;136;1371026;44;20150706 01:15;V;;;;;;
D;136;1371026;44;20150706 01:15;V;;;;;;
B;136;1379121;45;20150706 01:15;;;33;SURREY AVE;GEORGES HALL;2198;556.4;M;20150529;20150624;850000;R2;R;RESIDENCE;;WLD;;0;AJ615092;
C;136;1379121;45;20150706 01:15;2/224356;
D;136;1379121;45;20150706 01:15;P;;;;;;
D;136;1379121;45;20150706 01:15;V;;;;;;
B;136;1385083;46;20150706 01:15;;13;147;WELLINGTON RD;SEFTON;2162;;;20150525;20150604;350000;;R;RESIDENCE;13;;;0;AJ557920;
C;136;1385083;46;20150706 01:15;13/SP8225;
D;136;1385083;46;20150706 01:15;P;;;;;;
D;136;1385083;46;20150706 01:15;V;;;;;;
D;136;1385083;46;20150706 01:15;V;;;;;;
B;136;1374922;47;20150706 01:15;;1;21;RON SCOTT CCT;GREENACRE;2190;;;20150414;20150619;675000;;R;RESIDENCE;1;;;0;AJ604012;
C;136;1374922;47;20150706 01:15;1/SP49570;
D;136;1374922;47;20150706 01:15;P;;;;;;
D;136;1374922;47;20150706 01:15;P;;;;;;
D;136;1374922;47;20150706 01:15;V;;;;;;
B;136;1375015;48;20150706 01:15;;2;11;ROOKWOOD RD;YAGOONA;2199;;;20150509;20150622;520000;;R;RESIDENCE;2;;;0;AJ613226;
C;136;1375015;48;20150706 01:15;2/SP16586;
D;136;1375015;48;20150706 01:15;P;;;;;;
D;136;1375015;48;20150706 01:15;V;;;;;;
D;136;1375015;48;20150706 01:15;V;;;;;;
B;136;1387196;49;20150706 01:15;;;203;WOODS RD;YAGOONA;2199;518.5;M;20150407;20150602;655000;R2;R;RESIDENCE;;NJE;;0;AJ563028;
C;136;1387196;49;20150706 01:15;363/12303;
D;136;1387196;49;20150706 01:15;P;;;;;;
D;136;1387196;49;20150706 01:15;P;;;;;;
D;136;1387196;49;20150706 01:15;V;;;;;;
B;136;1387210;50;20150706 01:15;;;175;WOODS RD;YAGOONA;2199;514.94;M;20150509;20150622;787000;R2;R;RESIDENCE;;NJE;;0;AJ604733;
C;136;1387210;50;20150706 01:15;349/12303;
D;136;1387210;50;20150706 01:15;P;;;;;;
D;136;1387210;50;20150706 01:15;P;;;;;;
D;136;1387210;50;20150706 01:15;V;;;;;;
B;136;1387920;51;20150706 01:15;;;23;YANDERRA ST;CONDELL PARK;2200;569;M;20150418;20150601;702000;R2;R;RESIDENCE;;WLG;;0;AJ550518;
C;136;1387920;51;20150706 01:15;130/15227;
D;136;1387920;51;20150706 01:15;P;;;;;;
D;136;1387920;51;20150706 01:15;V;;;;;;
D;136;1387920;51;20150706 01:15;V;;;;;;
B;136;3147482;52;20150706 01:15;;2;857;HENRY LAWSON DR;PICNIC POINT;2213;;;20150402;20150604;760000;;R;RESIDENCE;2;;;0;AJ565798;
C;136;3147482;52;20150706 01:15;2/SP74217;
D;136;3147482;52;20150706 01:15;P;;;;;;
D;136;3147482;52;20150706 01:15;P;;;;;;
D;136;3147482;52;20150706 01:15;V;;;;;;
D;136;3147482;52;20150706 01:15;V;;;;;;
B;136;3677938;53;20150706 01:15;;;7;ROWE DR;POTTS HILL;2143;910.5;M;20150319;20150605;442880;R2;V;VACANT LAND;;NJG;;0;AJ548659;
C;136;3677938;53;20150706 01:15;136/1160024;
D;136;3677938;53;20150706 01:15;P;;;;;;
D;136;3677938;53;20150706 01:15;V;;;;;;
B;136;3677939;54;20150706 01:15;;;5;ROWE DR;POTTS HILL;2143;818.9;M;20150319;20150605;412917;R2;V;VACANT LAND;;NJG;;0;AJ548658;
C;136;3677939;54;20150706 01:15;137/1160024;
D;136;3677939;54;20150706 01:15;P;;;;;;
D;136;3677939;54;20150706 01:15;V;;;;;;
B;136;3677940;55;20150706 01:15;;;3;ROWE DR;POTTS HILL;2143;726.8;M;20150319;20150605;353526;R2;V;VACANT LAND;;NJG;;0;AJ548654;
C;136;3677940;55;20150706 01:15;138/1160024;
D;136;3677940;55;20150706 01:15;P;;;;;;
D;136;3677940;55;20150706 01:15;V;;;;;;
B;136;3677941;56;20150706 01:15;;;1;ROWE DR;POTTS HILL;2143;634.6;M;20150319;20150605;308678;R2;V;VACANT LAND;;NJG;;0;AJ548650;
C;136;3677941;56;20150706 01:15;139/1160024;
D;136;3677941;56;20150706 01:15;P;;;;;;
D;136;3677941;56;20150706 01:15;V;;;;;;
B;136;3677964;57;20150706 01:15;;;16;ROWE DR;POTTS HILL;2143;1183.6;M;20150318;20150602;1551000;R2;3;OFFICE;;NJG;;0;AJ550239;
C;136;3677964;57;20150706 01:15;162/1160024;
D;136;3677964;57;20150706 01:15;P;;;;;;
D;136;3677964;57;20150706 01:15;V;;;;;;
B;136;2889171;58;20150706 01:15;;8;17;STANLEY ST;BANKSTOWN;2200;132;M;20150221;20150504;410000;;R;RESIDENCE;8;;;0;AJ566130;
C;136;2889171;58;20150706 01:15;8/SP64651;
D;136;2889171;58;20150706 01:15;P;;;;;;
D;136;2889171;58;20150706 01:15;V;;;;;;
D;136;2889171;58;20150706 01:15;V;;;;;;
B;136;3771318;59;20150706 01:15;;803 A;443;CHAPEL RD;BANKSTOWN;2200;132;M;20150328;20150526;548000;;R;RESIDENCE;63;;;0;AJ548965;
C;136;3771318;59;20150706 01:15;63/SP87583;
D;136;3771318;59;20150706 01:15;P;;;;;;
D;136;3771318;59;20150706 01:15;P;;;;;;
D;136;3771318;59;20150706 01:15;V;;;;;;
B;136;3844597;60;20150706 01:15;;;204 A;OLD KENT RD;GREENACRE;2190;320.3;M;20150207;20150605;910000;R2;R;RESIDENCE;;EKB;;0;AJ556095;
C;136;3844597;60;20150706 01:15;101/1197915;
D;136;3844597;60;20150706 01:15;P;;;;;;
D;136;3844597;60;20150706 01:15;P;;;;;;
D;136;3844597;60;20150706 01:15;V;;;;;;
D;136;3844597;60;20150706 01:15;V;;;;;;
B;136;3841217;61;20150706 01:15;;205 B;2;ROWE DR;POTTS HILL;2143;;;20131211;20150512;480000;;R;RESIDENCE;29;;;0;AJ500902;
C;136;3841217;61;20150706 01:15;29/SP88968;
D;136;3841217;61;20150706 01:15;P;;;;;;
D;136;3841217;61;20150706 01:15;P;;;;;;
D;136;3841217;61;20150706 01:15;V;;;;;;
B;136;3841217;62;20150706 01:15;;104 D;2;ROWE DR;POTTS HILL;2143;;;20150320;20150529;589000;;R;RESIDENCE;63;;;0;AJ535909;
C;136;3841217;62;20150706 01:15;63/SP88968;
D;136;3841217;62;20150706 01:15;P;;;;;;
D;136;3841217;62;20150706 01:15;V;;;;;;
B;136;3850730;63;20150706 01:15;;;102 A;ALMA RD;PADSTOW;2211;348.3;M;20150130;20150618;889000;R2;R;RESIDENCE;;SMB;;0;AJ587021;
C;136;3850730;63;20150706 01:15;101/1194602;
D;136;3850730;63;20150706 01:15;P;;;;;;
D;136;3850730;63;20150706 01:15;P;;;;;;
D;136;3850730;63;20150706 01:15;V;;;;;;
B;136;3850808;64;20150706 01:15;;;15;FREDA ST;PANANIA;2213;349.4;M;20150402;20150622;930000;R2;R;RESIDENCE;;SME;;0;AJ610978;
C;136;3850808;64;20150706 01:15;1/1200058;
D;136;3850808;64;20150706 01:15;P;;;;;;
D;136;3850808;64;20150706 01:15;V;;;;;;
B;136;3840214;65;20150706 01:15;;;65 A;CARINYA RD;PICNIC POINT;2213;518;M;20150217;20150501;1050000;R2;R;RESIDENCE;;WFR;;0;AJ607951;
C;136;3840214;65;20150706 01:15;100/1199693;
D;136;3840214;65;20150706 01:15;P;;;;;;
D;136;3840214;65;20150706 01:15;V;;;;;;
B;136;3837844;66;20150706 01:15;;3;59;VICTORIA ST;REVESBY;2212;231;M;20150601;20150605;823000;;R;RESIDENCE;3;;;0;AJ557122;
C;136;3837844;66;20150706 01:15;3/SP89784;
D;136;3837844;66;20150706 01:15;P;;;;;;
D;136;3837844;66;20150706 01:15;P;;;;;;
D;136;3837844;66;20150706 01:15;P;;;;;;
D;136;3837844;66;20150706 01:15;P;;;;;;
D;136;3837844;66;20150706 01:15;V;;;;;;
B;136;3836972;67;20150706 01:15;;;54;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20140325;20150428;320000;R2;V;VACANT LAND;;IBE;;0;AJ456488;
C;136;3836972;67;20150706 01:15;156/270687;
D;136;3836972;67;20150706 01:15;P;;;;;;
D;136;3836972;67;20150706 01:15;P;;;;;;
D;136;3836972;67;20150706 01:15;P;;;;;;
D;136;3836972;67;20150706 01:15;V;;;;;;
B;136;3833772;68;20150706 01:15;;;29;EDINBURGH DR;REVESBY HEIGHTS;2212;330.8;M;20150107;20150409;745000;R2;R;RESIDENCE;;SMD;;0;AJ411179;
C;136;3833772;68;20150706 01:15;181/1205506;
D;136;3833772;68;20150706 01:15;P;;;;;;
D;136;3833772;68;20150706 01:15;V;;;;;;
D;136;3833772;68;20150706 01:15;V;;;;;;
B;136;3834890;69;20150706 01:15;;;31 A;TOMPSON RD;REVESBY;2212;385.5;M;20150321;20150504;953000;R2;R;RESIDENCE;;SME;;0;AJ495002;
C;136;3834890;69;20150706 01:15;2/1196521;
D;136;3834890;69;20150706 01:15;P;;;;;;
D;136;3834890;69;20150706 01:15;P;;;;;;
D;136;3834890;69;20150706 01:15;V;;;;;;
D;136;3834890;69;20150706 01:15;V;;;;;;
D;136;3834890;69;20150706 01:15;V;;;;;;
D;136;3834890;69;20150706 01:15;V;;;;;;
B;136;3841953;70;20150706 01:15;;;90 A;VICTOR AVE;PICNIC POINT;2213;551.4;M;20150327;20150619;1405000;R2;R;RESIDENCE;;SME;;0;AJ607714;
C;136;3841953;70;20150706 01:15;51/1196115;
D;136;3841953;70;20150706 01:15;P;;;;;;
D;136;3841953;70;20150706 01:15;P;;;;;;
D;136;3841953;70;20150706 01:15;V;;;;;;
Z;343;70;70;201;
