A;RTSALEDATA;148;20151130 01:18;VALNET;
D;148;3885379;32;20151130 01:18;V;;;;;;
B;148;3885380;33;20151130 01:18;;;15;OAKWOOD DR;BALLINA;2478;601.7;M;20140220;20151113;199000;;V;VACANT LAND;;;;0;AK154;
C;148;3885380;33;20151130 01:18;20/1211034;
D;148;3885380;33;20151130 01:18;P;;;;;;
D;148;3885380;33;20151130 01:18;P;;;;;;
D;148;3885380;33;20151130 01:18;V;;;;;;
B;148;3818376;34;20151130 01:18;;;31;WOODFIELD CRES;EAST BALLINA;2478;400.4;M;20150918;20151117;250000;R2;V;VACANT LAND;;AAV;;0;AJ995173;
C;148;3818376;34;20151130 01:18;36/270383;
D;148;3818376;34;20151130 01:18;P;;;;;;
D;148;3818376;34;20151130 01:18;P;;;;;;
D;148;3818376;34;20151130 01:18;V;;;;;;
B;148;3803670;35;20151130 01:18;;;49;MINLEY CRES;EAST BALLINA;2478;640;M;20150909;20151113;380000;R3;V;VACANT LAND;;DBS;;0;AK9406;
C;148;3803670;35;20151130 01:18;57/1201687;
D;148;3803670;35;20151130 01:18;P;;;;;;
D;148;3803670;35;20151130 01:18;V;;;;;;
B;148;3883727;36;20151130 01:18;;;7;LYNTON CRES;WOLLONGBAR;2477;713.3;M;20150922;20151112;265000;;V;VACANT LAND;;;;0;AK8469;
C;148;3883727;36;20151130 01:18;62/1213425;
D;148;3883727;36;20151130 01:18;P;;;;;;
D;148;3883727;36;20151130 01:18;V;;;;;;
D;148;3883727;36;20151130 01:18;V;;;;;;
D;148;3883727;36;20151130 01:18;V;;;;;;
D;148;3883727;36;20151130 01:18;V;;;;;;
B;148;3883732;37;20151130 01:18;;;8;LYNTON CRES;WOLLONGBAR;2477;675.7;M;20150922;20151105;260000;;V;VACANT LAND;;;;0;AJ991421;
C;148;3883732;37;20151130 01:18;67/1213425;
D;148;3883732;37;20151130 01:18;P;;;;;;
D;148;3883732;37;20151130 01:18;P;;;;;;
D;148;3883732;37;20151130 01:18;V;;;;;;
D;148;3883732;37;20151130 01:18;V;;;;;;
D;148;3883732;37;20151130 01:18;V;;;;;;
D;148;3883732;37;20151130 01:18;V;;;;;;
Z;197;37;37;121;
