A;RTSALEDATA;656;20151109 01:20;VALNET;
D;656;3685322;26;20151109 01:20;V;;;;;;
B;656;2726863;27;20151109 01:20;;;14;BOURNE ST;PORT MACQUARIE;2444;556.4;M;20150925;20151028;885000;R1;R;RESIDENCE;;AAB;;0;AJ954291;
C;656;2726863;27;20151109 01:20;114/31187;
D;656;2726863;27;20151109 01:20;P;;;;;;
D;656;2726863;27;20151109 01:20;P;;;;;;
D;656;2726863;27;20151109 01:20;V;;;;;;
D;656;2726863;27;20151109 01:20;V;;;;;;
B;656;2732187;28;20151109 01:20;;;64 A;HILL ST;PORT MACQUARIE;2444;;;20150916;20151014;390000;;R;RESIDENCE;1;;;0;AJ914061;
C;656;2732187;28;20151109 01:20;1/SP10478;
D;656;2732187;28;20151109 01:20;P;;;;;;
D;656;2732187;28;20151109 01:20;P;;;;;;
D;656;2732187;28;20151109 01:20;V;;;;;;
D;656;2732187;28;20151109 01:20;V;;;;;;
B;656;2732285;29;20151109 01:20;;;9;HILLTOP CRES;PORT MACQUARIE;2444;801.8;M;20150822;20151006;482500;R3;R;RESIDENCE;;ABP;;0;AJ953621;
C;656;2732285;29;20151109 01:20;12/22432;
D;656;2732285;29;20151109 01:20;P;;;;;;
D;656;2732285;29;20151109 01:20;V;;;;;;
D;656;2732285;29;20151109 01:20;V;;;;;;
B;656;2729991;30;20151109 01:20;;;6;FITZROY PL;PORT MACQUARIE;2444;731;M;20150821;20151028;525000;R1;R;RESIDENCE;;AAL;;0;AJ954333;
C;656;2729991;30;20151109 01:20;21/262316;
D;656;2729991;30;20151109 01:20;P;;;;;;
D;656;2729991;30;20151109 01:20;P;;;;;;
D;656;2729991;30;20151109 01:20;V;;;;;;
B;656;2732571;31;20151109 01:20;;1;69;HOME ST;PORT MACQUARIE;2444;;;20150909;20151021;240000;;R;RESIDENCE;1;;;0;AJ939124;
C;656;2732571;31;20151109 01:20;1/SP17823;
D;656;2732571;31;20151109 01:20;P;;;;;;
D;656;2732571;31;20151109 01:20;P;;;;;;
D;656;2732571;31;20151109 01:20;V;;;;;;
D;656;2732571;31;20151109 01:20;V;;;;;;
B;656;2737887;32;20151109 01:20;;9;134;PACIFIC DR;PORT MACQUARIE;2444;;;20150912;20151012;180000;;R;RESIDENCE;9;;;0;AJ911430;
C;656;2737887;32;20151109 01:20;9/SP33516;
D;656;2737887;32;20151109 01:20;P;;;;;;
D;656;2737887;32;20151109 01:20;V;;;;;;
B;656;2722144;33;20151109 01:20;;;23;RIVER ST;KENDALL;2439;1808;M;20150923;20151021;215000;R1;R;RESIDENCE;;ZZK;;0;AJ956175;
C;656;2722144;33;20151109 01:20;14, 15/B/7734;
D;656;2722144;33;20151109 01:20;P;;;;;;
D;656;2722144;33;20151109 01:20;P;;;;;;
D;656;2722144;33;20151109 01:20;V;;;;;;
B;656;2738519;34;20151109 01:20;;;12;PRIMULA PL;PORT MACQUARIE;2444;953.3;M;20150813;20151002;572500;R1;R;RESIDENCE;;AAL;;0;AJ948277;
C;656;2738519;34;20151109 01:20;14/246788;
D;656;2738519;34;20151109 01:20;P;;;;;;
D;656;2738519;34;20151109 01:20;P;;;;;;
D;656;2738519;34;20151109 01:20;P;;;;;;
D;656;2738519;34;20151109 01:20;V;;;;;;
D;656;2738519;34;20151109 01:20;V;;;;;;
B;656;2744951;35;20151109 01:20;;1;1632;OCEAN DR;LAKE CATHIE;2445;;;20150807;20151016;299000;;R;RESIDENCE;1;;;0;AJ948331;
C;656;2744951;35;20151109 01:20;1/SP18762;
D;656;2744951;35;20151109 01:20;P;;;;;;
D;656;2744951;35;20151109 01:20;P;;;;;;
D;656;2744951;35;20151109 01:20;V;;;;;;
B;656;3324039;36;20151109 01:20;;3;18;ACACIA AVE;PORT MACQUARIE;2444;;;20150622;20150701;500000;;3;COMMERCIAL;3;;;0;AJ844281;
C;656;3324039;36;20151109 01:20;3/SP79136;
D;656;3324039;36;20151109 01:20;P;;;;;;
D;656;3324039;36;20151109 01:20;P;;;;;;
D;656;3324039;36;20151109 01:20;V;;;;;;
B;656;3871379;37;20151109 01:20;;;5;JAMES ATKINS CL;DUNBOGAN;2443;785.9;M;20150921;20151019;180000;R1;V;VACANT LAND;;ADX;;0;AJ937892;
C;656;3871379;37;20151109 01:20;15/286238;
D;656;3871379;37;20151109 01:20;P;;;;;;
D;656;3871379;37;20151109 01:20;P;;;;;;
D;656;3871379;37;20151109 01:20;V;;;;;;
D;656;3871379;37;20151109 01:20;V;;;;;;
B;656;3871765;38;20151109 01:20;;;12;HIGHFIELDS CCT;PORT MACQUARIE;2444;;;20140411;20150911;411230;;3;COMMERCIAL;2;;;0;AJ823182;
C;656;3871765;38;20151109 01:20;2/SP91890;
D;656;3871765;38;20151109 01:20;P;;;;;;
D;656;3871765;38;20151109 01:20;P;;;;;;
D;656;3871765;38;20151109 01:20;V;;;;;;
B;656;3846799;39;20151109 01:20;;;67 B;CAPITAL DR;THRUMSTER;2444;1461;M;20150929;20151029;240000;R1;V;VACANT LAND;;ABD;;0;AJ957230;
C;656;3846799;39;20151109 01:20;2/1208863;
D;656;3846799;39;20151109 01:20;P;;;;;;
D;656;3846799;39;20151109 01:20;P;;;;;;
D;656;3846799;39;20151109 01:20;V;;;;;;
B;656;3777248;40;20151109 01:20;;;30;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;716.7;M;20150807;20150911;235000;R1;V;VACANT LAND;;ABD;;0;AJ870940;
C;656;3777248;40;20151109 01:20;113/1195855;
D;656;3777248;40;20151109 01:20;P;;;;;;
D;656;3777248;40;20151109 01:20;P;;;;;;
D;656;3777248;40;20151109 01:20;P;;;;;;
D;656;3777248;40;20151109 01:20;P;;;;;;
D;656;3777248;40;20151109 01:20;V;;;;;;
B;656;3837306;41;20151109 01:20;;;26;DROVER ST;WAUCHOPE;2446;555;M;20150821;20151023;165000;R1;V;VACANT LAND;;AGA;;0;AJ942198;
C;656;3837306;41;20151109 01:20;399/1206884;
D;656;3837306;41;20151109 01:20;P;;;;;;
D;656;3837306;41;20151109 01:20;P;;;;;;
D;656;3837306;41;20151109 01:20;V;;;;;;
B;656;3831045;42;20151109 01:20;;;16;GLENVIEW DR;WAUCHOPE;2446;546.3;M;20150915;20151020;460000;R1;R;RESIDENCE;;AGA;;0;AJ954653;
C;656;3831045;42;20151109 01:20;13/1192366;
D;656;3831045;42;20151109 01:20;P;;;;;;
D;656;3831045;42;20151109 01:20;P;;;;;;
D;656;3831045;42;20151109 01:20;V;;;;;;
Z;223;42;42;137;
