A;RTSALEDATA;216;20150907 01:18;VALNET;
B;216;3440939;3;20150907 01:18;;1;5;PAGE AVE;WENTWORTH FALLS;2782;;;20150709;20150825;500000;;R;RESIDENCE;1;;;0;AJ778978;
C;216;3440939;3;20150907 01:18;1/SP81922;
D;216;3440939;3;20150907 01:18;P;;;;;;
D;216;3440939;3;20150907 01:18;P;;;;;;
D;216;3440939;3;20150907 01:18;V;;;;;;
D;216;3440939;3;20150907 01:18;V;;;;;;
B;216;3446426;4;20150907 01:18;;;5;GORANNE PL;HAZELBROOK;2779;1384;M;20150512;20150703;190000;A;V;VACANT LAND;;LH;;0;AJ646492;
C;216;3446426;4;20150907 01:18;26/1080677;
D;216;3446426;4;20150907 01:18;P;;;;;;
D;216;3446426;4;20150907 01:18;P;;;;;;
D;216;3446426;4;20150907 01:18;V;;;;;;
D;216;3446426;4;20150907 01:18;V;;;;;;
B;216;3084071;5;20150907 01:18;;;112;GREAT WESTERN HWY;MOUNT VICTORIA;2786;3243;M;20150622;20150728;5000;B;V;VACANT LAND;;CB;;0;AJ698040;
C;216;3084071;5;20150907 01:18;100/1067318;
D;216;3084071;5;20150907 01:18;P;;;;;;
D;216;3084071;5;20150907 01:18;P;;;;;;
D;216;3084071;5;20150907 01:18;P;;;;;;
D;216;3084071;5;20150907 01:18;V;;;;;;
D;216;3084071;5;20150907 01:18;V;;;;;;
B;216;2256629;6;20150907 01:18;;;2;ABBOTSFORD RD;KATOOMBA;2780;1176;M;20150716;20150824;1010000;A;R;RESIDENCE;;KS;;0;AJ773755;
C;216;2256629;6;20150907 01:18;A/346452;
D;216;2256629;6;20150907 01:18;P;;;;;;
D;216;2256629;6;20150907 01:18;P;;;;;;
D;216;2256629;6;20150907 01:18;V;;;;;;
B;216;2259312;7;20150907 01:18;;;68;STUARTS RD;KATOOMBA;2780;1575;M;20150722;20150822;410000;A;R;RESIDENCE;;KS;;0;AJ773779;
C;216;2259312;7;20150907 01:18;122/584088;
D;216;2259312;7;20150907 01:18;P;;;;;;
D;216;2259312;7;20150907 01:18;V;;;;;;
D;216;2259312;7;20150907 01:18;V;;;;;;
B;216;2248733;8;20150907 01:18;;;2;VIEW ST;BLAXLAND;2774;2264;M;20150515;20150722;700000;B;V;VACANT LAND;;CX;;0;AJ777804;
C;216;2248733;8;20150907 01:18;B, C/342431;
D;216;2248733;8;20150907 01:18;P;;;;;;
D;216;2248733;8;20150907 01:18;V;;;;;;
B;216;2259450;9;20150907 01:18;;;1;WAIMEA ST;KATOOMBA;2780;682.9;M;20150714;20150825;581250;A;R;RESIDENCE;;KS;;0;AJ779707;
C;216;2259450;9;20150907 01:18;A/313817;
D;216;2259450;9;20150907 01:18;P;;;;;;
D;216;2259450;9;20150907 01:18;P;;;;;;
D;216;2259450;9;20150907 01:18;V;;;;;;
B;216;2254189;10;20150907 01:18;;;146;HALL PDE;HAZELBROOK;2779;695.6;M;20150708;20150819;570000;A;R;RESIDENCE;;LH;;0;AJ760478;
C;216;2254189;10;20150907 01:18;296/220512;
D;216;2254189;10;20150907 01:18;P;;;;;;
D;216;2254189;10;20150907 01:18;P;;;;;;
D;216;2254189;10;20150907 01:18;V;;;;;;
D;216;2254189;10;20150907 01:18;V;;;;;;
B;216;2262412;11;20150907 01:18;;;40;HIGHLAND ST;LEURA;2780;2441;M;20150807;20150819;166000;A;V;VACANT LAND;;KM;;0;AJ758647;
C;216;2262412;11;20150907 01:18;2/524099;
D;216;2262412;11;20150907 01:18;P;;;;;;
D;216;2262412;11;20150907 01:18;V;;;;;;
B;216;2267884;12;20150907 01:18;;;2;ELLISON RD;SPRINGWOOD;2777;834.7;M;20150715;20150826;605000;A;R;RESIDENCE;;SN;;0;AJ773880;
C;216;2267884;12;20150907 01:18;1/550195;
D;216;2267884;12;20150907 01:18;P;;;;;;
D;216;2267884;12;20150907 01:18;P;;;;;;
D;216;2267884;12;20150907 01:18;V;;;;;;
D;216;2267884;12;20150907 01:18;V;;;;;;
B;216;2244098;13;20150907 01:18;;;35;GODSON AVE;BLACKHEATH;2785;664.31;M;20150707;20150818;336500;A;R;RESIDENCE;;BA;;0;AJ771712;
C;216;2244098;13;20150907 01:18;119/16449;
D;216;2244098;13;20150907 01:18;P;;;;;;
D;216;2244098;13;20150907 01:18;V;;;;;;
B;216;2249406;14;20150907 01:18;;;65;HAY ST;BULLABURRA;2784;1374;M;20150702;20150813;410000;A;R;RESIDENCE;;LB;;0;AJ762026;
C;216;2249406;14;20150907 01:18;342/17015;
D;216;2249406;14;20150907 01:18;P;;;;;;
D;216;2249406;14;20150907 01:18;V;;;;;;
B;216;2260005;15;20150907 01:18;;;22;GREGORY TCE;LAPSTONE;2773;841;M;20150709;20150820;650000;A;R;RESIDENCE;;BL;;0;AJ776164;
C;216;2260005;15;20150907 01:18;101/29166;
D;216;2260005;15;20150907 01:18;P;;;;;;
D;216;2260005;15;20150907 01:18;V;;;;;;
D;216;2260005;15;20150907 01:18;V;;;;;;
B;216;2265431;16;20150907 01:18;;;8;OLYMPIC PDE;MOUNT RIVERVIEW;2774;1094;M;20150619;20150820;610000;A;R;RESIDENCE;;BM;;0;AJ770729;
C;216;2265431;16;20150907 01:18;22/223966;
D;216;2265431;16;20150907 01:18;P;;;;;;
D;216;2265431;16;20150907 01:18;P;;;;;;
D;216;2265431;16;20150907 01:18;V;;;;;;
B;216;2249574;17;20150907 01:18;;;9;RAILWAY PDE;BULLABURRA;2784;796.7;M;20150714;20150817;100000;A;V;VACANT LAND;;LB;;0;AJ759553;
C;216;2249574;17;20150907 01:18;331/17015;
D;216;2249574;17;20150907 01:18;P;;;;;;
D;216;2249574;17;20150907 01:18;V;;;;;;
D;216;2249574;17;20150907 01:18;V;;;;;;
B;216;2244295;18;20150907 01:18;;;247;GOVETTS LEAP RD;BLACKHEATH;2785;864.11;M;20150805;20150825;160000;A;V;VACANT LAND;;BA;;0;AJ779393;
C;216;2244295;18;20150907 01:18;5/7079;
D;216;2244295;18;20150907 01:18;P;;;;;;
D;216;2244295;18;20150907 01:18;V;;;;;;
B;216;2252342;19;20150907 01:18;;;32;LEVY ST;GLENBROOK;2773;1012;M;20150617;20150812;1175000;A;R;RESIDENCE;;BG;;0;AJ769079;
C;216;2252342;19;20150907 01:18;2/43296;
D;216;2252342;19;20150907 01:18;P;;;;;;
D;216;2252342;19;20150907 01:18;P;;;;;;
D;216;2252342;19;20150907 01:18;V;;;;;;
B;216;2255087;20;20150907 01:18;;;36;TERRACE FALLS RD;HAZELBROOK;2779;1985;M;20150702;20150817;635000;A;R;RESIDENCE;;LH;;0;AJ762982;
C;216;2255087;20;20150907 01:18;28/5956;
D;216;2255087;20;20150907 01:18;P;;;;;;
D;216;2255087;20;20150907 01:18;P;;;;;;
D;216;2255087;20;20150907 01:18;V;;;;;;
D;216;2255087;20;20150907 01:18;V;;;;;;
B;216;2257702;21;20150907 01:18;;;16;GOVETT ST;KATOOMBA;2780;587.44;M;20150720;20150824;505000;A;R;RESIDENCE;;KS;;0;AJ775571;
C;216;2257702;21;20150907 01:18;10/7069;
D;216;2257702;21;20150907 01:18;P;;;;;;
D;216;2257702;21;20150907 01:18;V;;;;;;
B;216;2260751;22;20150907 01:18;;4;20;HONOUR AVE;LAWSON;2783;;;20150703;20150731;255000;;R;RESIDENCE;4;;;0;AJ765777;
C;216;2260751;22;20150907 01:18;4/SP33316;
D;216;2260751;22;20150907 01:18;P;;;;;;
D;216;2260751;22;20150907 01:18;V;;;;;;
B;216;2263342;23;20150907 01:18;;;8;QUINNS AVE;LEURA;2780;1287;M;20150106;20150422;73200;A;R;RESIDENCE;;KL;;0;AJ746589;
C;216;2263342;23;20150907 01:18;12/840736;
D;216;2263342;23;20150907 01:18;P;;;;;;
D;216;2263342;23;20150907 01:18;P;;;;;;
D;216;2263342;23;20150907 01:18;P;;;;;;
D;216;2263342;23;20150907 01:18;P;;;;;;
D;216;2263342;23;20150907 01:18;V;;;;;;
D;216;2263342;23;20150907 01:18;V;;;;;;
D;216;2263342;23;20150907 01:18;V;;;;;;
D;216;2263342;23;20150907 01:18;V;;;;;;
D;216;2263342;23;20150907 01:18;V;;;;;;
B;216;2263363;24;20150907 01:18;;;71;RAILWAY PDE;LEURA;2780;2409;M;20150106;20150422;10350;A;V;VACANT LAND;;KL;;0;AJ746553;
C;216;2263363;24;20150907 01:18;1/1098261;
D;216;2263363;24;20150907 01:18;P;;;;;;
D;216;2263363;24;20150907 01:18;P;;;;;;
D;216;2263363;24;20150907 01:18;P;;;;;;
D;216;2263363;24;20150907 01:18;P;;;;;;
D;216;2263363;24;20150907 01:18;P;;;;;;
D;216;2263363;24;20150907 01:18;P;;;;;;
D;216;2263363;24;20150907 01:18;P;;;;;;
D;216;2263363;24;20150907 01:18;P;;;;;;
D;216;2263363;24;20150907 01:18;V;;;;;;
D;216;2263363;24;20150907 01:18;V;;;;;;
D;216;2263363;24;20150907 01:18;V;;;;;;
D;216;2263363;24;20150907 01:18;V;;;;;;
D;216;2263363;24;20150907 01:18;V;;;;;;
D;216;2263363;24;20150907 01:18;V;;;;;;
D;216;2263363;24;20150907 01:18;V;;;;;;
D;216;2263363;24;20150907 01:18;V;;;;;;
D;216;2263363;24;20150907 01:18;V;;;;;;
D;216;2263363;24;20150907 01:18;V;;;;;;
B;216;2263364;25;20150907 01:18;;;72;RAILWAY PDE;LEURA;2780;2194;M;20150106;20150422;10350;A;V;VACANT LAND;;KL;;0;AJ746553;
C;216;2263364;25;20150907 01:18;2/658168;
D;216;2263364;25;20150907 01:18;P;;;;;;
D;216;2263364;25;20150907 01:18;P;;;;;;
D;216;2263364;25;20150907 01:18;P;;;;;;
D;216;2263364;25;20150907 01:18;P;;;;;;
D;216;2263364;25;20150907 01:18;P;;;;;;
D;216;2263364;25;20150907 01:18;P;;;;;;
D;216;2263364;25;20150907 01:18;P;;;;;;
D;216;2263364;25;20150907 01:18;P;;;;;;
D;216;2263364;25;20150907 01:18;V;;;;;;
D;216;2263364;25;20150907 01:18;V;;;;;;
D;216;2263364;25;20150907 01:18;V;;;;;;
D;216;2263364;25;20150907 01:18;V;;;;;;
D;216;2263364;25;20150907 01:18;V;;;;;;
D;216;2263364;25;20150907 01:18;V;;;;;;
D;216;2263364;25;20150907 01:18;V;;;;;;
D;216;2263364;25;20150907 01:18;V;;;;;;
D;216;2263364;25;20150907 01:18;V;;;;;;
D;216;2263364;25;20150907 01:18;V;;;;;;
B;216;2263365;26;20150907 01:18;;;73;RAILWAY PDE;LEURA;2780;1985.4;M;20150106;20150422;10350;A;V;VACANT LAND;;KL;;0;AJ746553;
C;216;2263365;26;20150907 01:18;1/124025;
D;216;2263365;26;20150907 01:18;P;;;;;;
D;216;2263365;26;20150907 01:18;P;;;;;;
D;216;2263365;26;20150907 01:18;P;;;;;;
D;216;2263365;26;20150907 01:18;P;;;;;;
D;216;2263365;26;20150907 01:18;P;;;;;;
D;216;2263365;26;20150907 01:18;P;;;;;;
D;216;2263365;26;20150907 01:18;P;;;;;;
D;216;2263365;26;20150907 01:18;P;;;;;;
D;216;2263365;26;20150907 01:18;V;;;;;;
D;216;2263365;26;20150907 01:18;V;;;;;;
D;216;2263365;26;20150907 01:18;V;;;;;;
D;216;2263365;26;20150907 01:18;V;;;;;;
D;216;2263365;26;20150907 01:18;V;;;;;;
D;216;2263365;26;20150907 01:18;V;;;;;;
D;216;2263365;26;20150907 01:18;V;;;;;;
D;216;2263365;26;20150907 01:18;V;;;;;;
D;216;2263365;26;20150907 01:18;V;;;;;;
D;216;2263365;26;20150907 01:18;V;;;;;;
B;216;2266072;27;20150907 01:18;;;123;GREAT WESTERN HWY;MOUNT VICTORIA;2786;2276;M;20150313;20150507;68000;A;V;VACANT LAND;;BV;;0;AJ493519;
C;216;2266072;27;20150907 01:18;2, 3/1/311;
D;216;2266072;27;20150907 01:18;P;;;;;;
D;216;2266072;27;20150907 01:18;P;;;;;;
D;216;2266072;27;20150907 01:18;V;;;;;;
B;216;2271478;28;20150907 01:18;;;30;TORWOOD ST;WARRIMOO;2774;6949;M;20150727;20150824;556000;A;R;RESIDENCE;;BW;;0;AJ779071;
C;216;2271478;28;20150907 01:18;25/15930;
D;216;2271478;28;20150907 01:18;P;;;;;;
D;216;2271478;28;20150907 01:18;V;;;;;;
D;216;2271478;28;20150907 01:18;V;;;;;;
B;216;2255647;29;20150907 01:18;;;25;DORA ST;KATOOMBA;2780;2131;M;20150106;20150422;73200;A;V;VACANT LAND;;KN;;0;AJ746929;
C;216;2255647;29;20150907 01:18;16/1/3381 B/396209;
D;216;2255647;29;20150907 01:18;P;;;;;;
D;216;2255647;29;20150907 01:18;P;;;;;;
D;216;2255647;29;20150907 01:18;P;;;;;;
D;216;2255647;29;20150907 01:18;P;;;;;;
D;216;2255647;29;20150907 01:18;P;;;;;;
D;216;2255647;29;20150907 01:18;P;;;;;;
D;216;2255647;29;20150907 01:18;P;;;;;;
D;216;2255647;29;20150907 01:18;P;;;;;;
D;216;2255647;29;20150907 01:18;V;;;;;;
D;216;2255647;29;20150907 01:18;V;;;;;;
D;216;2255647;29;20150907 01:18;V;;;;;;
D;216;2255647;29;20150907 01:18;V;;;;;;
D;216;2255647;29;20150907 01:18;V;;;;;;
D;216;2255647;29;20150907 01:18;V;;;;;;
D;216;2255647;29;20150907 01:18;V;;;;;;
D;216;2255647;29;20150907 01:18;V;;;;;;
D;216;2255647;29;20150907 01:18;V;;;;;;
D;216;2255647;29;20150907 01:18;V;;;;;;
B;216;2247697;30;20150907 01:18;;;43;MARAKET AVE;BLAXLAND;2774;1151;M;20150718;20150821;970000;A;R;RESIDENCE;;BR;;0;AJ770162;
C;216;2247697;30;20150907 01:18;52/243965;
D;216;2247697;30;20150907 01:18;P;;;;;;
D;216;2247697;30;20150907 01:18;P;;;;;;
D;216;2247697;30;20150907 01:18;V;;;;;;
D;216;2247697;30;20150907 01:18;V;;;;;;
B;216;2253172;31;20150907 01:18;;;30;BOOKER RD;HAWKESBURY HEIGHTS;2777;746.1;M;20150713;20150817;500000;A;R;RESIDENCE;;SH;;0;AJ768782;
C;216;2253172;31;20150907 01:18;41/223239;
D;216;2253172;31;20150907 01:18;P;;;;;;
D;216;2253172;31;20150907 01:18;P;;;;;;
D;216;2253172;31;20150907 01:18;V;;;;;;
D;216;2253172;31;20150907 01:18;V;;;;;;
B;216;2253204;32;20150907 01:18;;;29;BOOKER RD;HAWKESBURY HEIGHTS;2777;701.9;M;20150722;20150817;425000;A;R;RESIDENCE;;SH;;0;AJ760457;
C;216;2253204;32;20150907 01:18;12/223239;
D;216;2253204;32;20150907 01:18;P;;;;;;
D;216;2253204;32;20150907 01:18;P;;;;;;
D;216;2253204;32;20150907 01:18;V;;;;;;
D;216;2253204;32;20150907 01:18;V;;;;;;
B;216;2255945;33;20150907 01:18;;;29;MISTRAL ST;KATOOMBA;2780;1.129;H;20150106;20150422;78400;I;V;VACANT LAND;;FK;;0;AJ746829;
C;216;2255945;33;20150907 01:18;8/22099;
D;216;2255945;33;20150907 01:18;P;;;;;;
D;216;2255945;33;20150907 01:18;P;;;;;;
D;216;2255945;33;20150907 01:18;P;;;;;;
D;216;2255945;33;20150907 01:18;P;;;;;;
D;216;2255945;33;20150907 01:18;P;;;;;;
D;216;2255945;33;20150907 01:18;P;;;;;;
D;216;2255945;33;20150907 01:18;V;;;;;;
D;216;2255945;33;20150907 01:18;V;;;;;;
D;216;2255945;33;20150907 01:18;V;;;;;;
D;216;2255945;33;20150907 01:18;V;;;;;;
D;216;2255945;33;20150907 01:18;V;;;;;;
D;216;2255945;33;20150907 01:18;V;;;;;;
D;216;2255945;33;20150907 01:18;V;;;;;;
D;216;2255945;33;20150907 01:18;V;;;;;;
B;216;2255946;34;20150907 01:18;;;27;MISTRAL ST;KATOOMBA;2780;695.6;M;20150106;20150422;78400;I;V;VACANT LAND;;FK;;0;AJ746829;
C;216;2255946;34;20150907 01:18;9/22099;
D;216;2255946;34;20150907 01:18;P;;;;;;
D;216;2255946;34;20150907 01:18;P;;;;;;
D;216;2255946;34;20150907 01:18;P;;;;;;
D;216;2255946;34;20150907 01:18;P;;;;;;
D;216;2255946;34;20150907 01:18;P;;;;;;
D;216;2255946;34;20150907 01:18;P;;;;;;
D;216;2255946;34;20150907 01:18;V;;;;;;
D;216;2255946;34;20150907 01:18;V;;;;;;
D;216;2255946;34;20150907 01:18;V;;;;;;
D;216;2255946;34;20150907 01:18;V;;;;;;
D;216;2255946;34;20150907 01:18;V;;;;;;
D;216;2255946;34;20150907 01:18;V;;;;;;
D;216;2255946;34;20150907 01:18;V;;;;;;
D;216;2255946;34;20150907 01:18;V;;;;;;
B;216;2255948;35;20150907 01:18;;;23;MISTRAL ST;KATOOMBA;2780;695.6;M;20150106;20150422;78400;I;V;VACANT LAND;;FK;;0;AJ746829;
C;216;2255948;35;20150907 01:18;11/22099;
D;216;2255948;35;20150907 01:18;P;;;;;;
D;216;2255948;35;20150907 01:18;P;;;;;;
D;216;2255948;35;20150907 01:18;P;;;;;;
D;216;2255948;35;20150907 01:18;P;;;;;;
D;216;2255948;35;20150907 01:18;P;;;;;;
D;216;2255948;35;20150907 01:18;P;;;;;;
D;216;2255948;35;20150907 01:18;V;;;;;;
D;216;2255948;35;20150907 01:18;V;;;;;;
D;216;2255948;35;20150907 01:18;V;;;;;;
D;216;2255948;35;20150907 01:18;V;;;;;;
D;216;2255948;35;20150907 01:18;V;;;;;;
D;216;2255948;35;20150907 01:18;V;;;;;;
D;216;2255948;35;20150907 01:18;V;;;;;;
D;216;2255948;35;20150907 01:18;V;;;;;;
B;216;2255949;36;20150907 01:18;;;21;MISTRAL ST;KATOOMBA;2780;695.6;M;20150106;20150422;78400;I;V;VACANT LAND;;FK;;0;AJ746829;
C;216;2255949;36;20150907 01:18;12/22099;
D;216;2255949;36;20150907 01:18;P;;;;;;
D;216;2255949;36;20150907 01:18;P;;;;;;
D;216;2255949;36;20150907 01:18;P;;;;;;
D;216;2255949;36;20150907 01:18;P;;;;;;
D;216;2255949;36;20150907 01:18;P;;;;;;
D;216;2255949;36;20150907 01:18;P;;;;;;
D;216;2255949;36;20150907 01:18;V;;;;;;
D;216;2255949;36;20150907 01:18;V;;;;;;
D;216;2255949;36;20150907 01:18;V;;;;;;
D;216;2255949;36;20150907 01:18;V;;;;;;
D;216;2255949;36;20150907 01:18;V;;;;;;
D;216;2255949;36;20150907 01:18;V;;;;;;
D;216;2255949;36;20150907 01:18;V;;;;;;
D;216;2255949;36;20150907 01:18;V;;;;;;
B;216;2263873;37;20150907 01:18;;;31;WINSTON ST;LEURA;2780;4002.6;M;20150715;20150826;152500;A;V;VACANT LAND;;KM;;0;AJ783100;
C;216;2263873;37;20150907 01:18;24/6/4300;
D;216;2263873;37;20150907 01:18;P;;;;;;
D;216;2263873;37;20150907 01:18;V;;;;;;
B;216;2256050;38;20150907 01:18;;;54;NORTH ST;KATOOMBA;2780;733.2;M;20150609;20150826;140000;A;V;VACANT LAND;;KN;;0;AJ765607;
C;216;2256050;38;20150907 01:18;10/6853;
D;216;2256050;38;20150907 01:18;P;;;;;;
D;216;2256050;38;20150907 01:18;V;;;;;;
D;216;2256050;38;20150907 01:18;V;;;;;;
B;216;2258772;39;20150907 01:18;;;22;MERRIWA ST;KATOOMBA;2780;360.4;M;20150708;20150819;395000;A;R;RESIDENCE;;KS;;0;AJ778639;
C;216;2258772;39;20150907 01:18;1/936890;
D;216;2258772;39;20150907 01:18;P;;;;;;
D;216;2258772;39;20150907 01:18;V;;;;;;
B;216;2269461;40;20150907 01:18;;;18;PITT ST;SPRINGWOOD;2777;1.205;H;20150805;20150805;209500;A;R;RESIDENCE;;SS;;50;AJ731447;
C;216;2269461;40;20150907 01:18;4/371966;
D;216;2269461;40;20150907 01:18;P;;;;;;
D;216;2269461;40;20150907 01:18;P;;;;;;
D;216;2269461;40;20150907 01:18;V;;;;;;
D;216;2269461;40;20150907 01:18;V;;;;;;
B;216;2253512;41;20150907 01:18;;;65;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20150710;20150821;506000;A;R;RESIDENCE;;LH;;0;AJ769450;
C;216;2253512;41;20150907 01:18;251/220512;
D;216;2253512;41;20150907 01:18;P;;;;;;
D;216;2253512;41;20150907 01:18;P;;;;;;
D;216;2253512;41;20150907 01:18;V;;;;;;
D;216;2253512;41;20150907 01:18;V;;;;;;
B;216;2258938;42;20150907 01:18;;;96;NARROW NECK RD;KATOOMBA;2780;1056;M;20150605;20150901;740000;A;R;RESIDENCE;;KS;;0;AJ779285;
C;216;2258938;42;20150907 01:18;34/242621;
D;216;2258938;42;20150907 01:18;P;;;;;;
D;216;2258938;42;20150907 01:18;V;;;;;;
D;216;2258938;42;20150907 01:18;V;;;;;;
B;216;2269536;43;20150907 01:18;;;27;PLATEAU RD;SPRINGWOOD;2777;682.9;M;20150629;20150810;470000;A;R;RESIDENCE;;SN;;0;AJ736903;
C;216;2269536;43;20150907 01:18;4/21814;
D;216;2269536;43;20150907 01:18;P;;;;;;
D;216;2269536;43;20150907 01:18;P;;;;;;
D;216;2269536;43;20150907 01:18;V;;;;;;
D;216;2269536;43;20150907 01:18;V;;;;;;
D;216;2269536;43;20150907 01:18;V;;;;;;
B;216;2277852;44;20150907 01:18;;;24;THE APPIAN WAY;WOODFORD;2778;1296;M;20150704;20150817;555000;A;R;RESIDENCE;;LW;;0;AJ761705;
C;216;2277852;44;20150907 01:18;15/9972;
D;216;2277852;44;20150907 01:18;P;;;;;;
D;216;2277852;44;20150907 01:18;P;;;;;;
D;216;2277852;44;20150907 01:18;V;;;;;;
D;216;2277852;44;20150907 01:18;V;;;;;;
B;216;3696839;45;20150907 01:18;;;21;SANDBOX RD;WENTWORTH FALLS;2782;2203;M;20150730;20150827;272000;A;V;VACANT LAND;;KW;;0;AJ765814;
C;216;3696839;45;20150907 01:18;3/1184533;
D;216;3696839;45;20150907 01:18;P;;;;;;
D;216;3696839;45;20150907 01:18;V;;;;;;
B;216;2276958;46;20150907 01:18;;;21;TURNBULL ST;WINMALEE;2777;1246;M;20150707;20150818;605250;A;R;RESIDENCE;;SW;;0;AJ780774;
C;216;2276958;46;20150907 01:18;49/30168;
D;216;2276958;46;20150907 01:18;P;;;;;;
D;216;2276958;46;20150907 01:18;P;;;;;;
D;216;2276958;46;20150907 01:18;V;;;;;;
D;216;2276958;46;20150907 01:18;V;;;;;;
B;216;2277022;47;20150907 01:18;;;37;WAHROONGA RD;WINMALEE;2777;695.6;M;20150723;20150819;530000;A;R;RESIDENCE;;SW;;0;AJ779567;
C;216;2277022;47;20150907 01:18;94/30873;
D;216;2277022;47;20150907 01:18;P;;;;;;
D;216;2277022;47;20150907 01:18;V;;;;;;
B;216;2277153;48;20150907 01:18;;;28;BEAUFORD ST;WOODFORD;2778;1043;M;20150715;20150826;418500;A;R;RESIDENCE;;LW;;0;AJ763783;
C;216;2277153;48;20150907 01:18;37/9917;
D;216;2277153;48;20150907 01:18;P;;;;;;
D;216;2277153;48;20150907 01:18;V;;;;;;
B;216;3342941;49;20150907 01:18;;;317;GREAT WESTERN HWY;LAWSON;2783;682.6;M;20150720;20150824;487500;A;R;RESIDENCE;;LA;;0;AJ775586;
C;216;3342941;49;20150907 01:18;30/1116686;
D;216;3342941;49;20150907 01:18;P;;;;;;
D;216;3342941;49;20150907 01:18;V;;;;;;
D;216;3342941;49;20150907 01:18;V;;;;;;
B;216;3803556;50;20150907 01:18;;;5;MCCALL AVE;BLACKHEATH;2785;1200;M;20150710;20150821;300000;A;V;VACANT LAND;;BA;;0;AJ771611;
C;216;3803556;50;20150907 01:18;201/1167606;
D;216;3803556;50;20150907 01:18;P;;;;;;
D;216;3803556;50;20150907 01:18;V;;;;;;
D;216;3803556;50;20150907 01:18;V;;;;;;
B;216;3870556;51;20150907 01:18;;;123 W;GREAT WESTERN HWY;MOUNT VICTORIA;2786;149.5;M;20150313;20150507;68000;;V;VACANT LAND;;;;0;AJ493519;
C;216;3870556;51;20150907 01:18;22, 23, 24/1200796;
D;216;3870556;51;20150907 01:18;P;;;;;;
D;216;3870556;51;20150907 01:18;P;;;;;;
Z;392;51;51;288;
