A;RTSALEDATA;090;20151221 01:15;VALNET;
B;090;866873;18;20151221 01:15;;1;11;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20151028;20151211;705000;;R;RESIDENCE;1;;;0;AK64813;
C;090;866873;18;20151221 01:15;1/SP6536;
D;090;866873;18;20151221 01:15;P;;;;;;
D;090;866873;18;20151221 01:15;V;;;;;;
B;090;885744;19;20151221 01:15;;4;13;PICKFORD AVE;EASTWOOD;2122;;;20150905;20151130;1120000;;R;RESIDENCE;4;;;0;AK50338;
C;090;885744;19;20151221 01:15;4/SP34778;
D;090;885744;19;20151221 01:15;P;;;;;;
D;090;885744;19;20151221 01:15;P;;;;;;
D;090;885744;19;20151221 01:15;V;;;;;;
D;090;885744;19;20151221 01:15;V;;;;;;
B;090;864259;20;20151221 01:15;;23;14;BUSACO RD;MARSFIELD;2122;;;20151031;20151207;720000;;R;RESIDENCE;23;;;0;AK65184;
C;090;864259;20;20151221 01:15;23/SP11381;
D;090;864259;20;20151221 01:15;P;;;;;;
D;090;864259;20;20151221 01:15;P;;;;;;
D;090;864259;20;20151221 01:15;V;;;;;;
B;090;872519;21;20151221 01:15;;46;35;FONTENOY RD;MACQUARIE PARK;2113;;;20151007;20151118;686000;;R;RESIDENCE;46;;;0;AK23003;
C;090;872519;21;20151221 01:15;46/SP14199;
D;090;872519;21;20151221 01:15;P;;;;;;
D;090;872519;21;20151221 01:15;P;;;;;;
D;090;872519;21;20151221 01:15;V;;;;;;
D;090;872519;21;20151221 01:15;V;;;;;;
B;090;886084;22;20151221 01:15;;;364;PITTWATER RD;NORTH RYDE;2113;670.3;M;20150803;20151014;1900000;R2;R;RESIDENCE;;EA2;;0;AK63946;
C;090;886084;22;20151221 01:15;25/25524;
D;090;886084;22;20151221 01:15;P;;;;;;
D;090;886084;22;20151221 01:15;V;;;;;;
D;090;886084;22;20151221 01:15;V;;;;;;
B;090;891471;23;20151221 01:15;;;56 A;TARRANTS AVE;EASTWOOD;2122;954.8;M;20151106;20151210;1415000;R2;R;RESIDENCE;;EC2;;0;AK68280;
C;090;891471;23;20151221 01:15;1/555868;
D;090;891471;23;20151221 01:15;P;;;;;;
D;090;891471;23;20151221 01:15;P;;;;;;
D;090;891471;23;20151221 01:15;V;;;;;;
D;090;891471;23;20151221 01:15;V;;;;;;
B;090;861982;24;20151221 01:15;;13;148 A;BLAXLAND RD;RYDE;2112;;;20151017;20151130;485000;;R;RESIDENCE;13;;;0;AK59154;
C;090;861982;24;20151221 01:15;13/SP14625;
D;090;861982;24;20151221 01:15;P;;;;;;
D;090;861982;24;20151221 01:15;V;;;;;;
B;090;870084;25;20151221 01:15;;15;3;DURHAM CL;MACQUARIE PARK;2113;;;20151010;20151203;850000;;R;RESIDENCE;15;;;0;AK62413;
C;090;870084;25;20151221 01:15;15/SP14882;
D;090;870084;25;20151221 01:15;P;;;;;;
D;090;870084;25;20151221 01:15;V;;;;;;
B;090;883575;26;20151221 01:15;;;2;FORESTER DR;MARSFIELD;2122;334.3;M;20151016;20151127;1250000;R3;R;RESIDENCE;;EZ3;;0;AK56480;
C;090;883575;26;20151221 01:15;3/270201;
D;090;883575;26;20151221 01:15;P;;;;;;
D;090;883575;26;20151221 01:15;P;;;;;;
D;090;883575;26;20151221 01:15;V;;;;;;
D;090;883575;26;20151221 01:15;V;;;;;;
B;090;888939;27;20151221 01:15;;4;247;RYEDALE RD;DENISTONE;2114;;;20151104;20151216;350000;;3;COMMERCIAL;4;;;0;AK75666;
C;090;888939;27;20151221 01:15;4/SP20380;
D;090;888939;27;20151221 01:15;P;;;;;;
D;090;888939;27;20151221 01:15;V;;;;;;
B;090;891681;28;20151221 01:15;;;31;TENNYSON RD;GLADESVILLE;2111;651.3;M;20151114;20151209;2150000;R2;R;RESIDENCE;;EU2;;0;AK72039;
C;090;891681;28;20151221 01:15;1/946370;
D;090;891681;28;20151221 01:15;P;;;;;;
D;090;891681;28;20151221 01:15;P;;;;;;
D;090;891681;28;20151221 01:15;V;;;;;;
D;090;891681;28;20151221 01:15;V;;;;;;
B;090;891763;29;20151221 01:15;;;120;TENNYSON RD;TENNYSON POINT;2111;809.4;M;20150826;20151204;3682000;R2;R;RESIDENCE;;EX2;;0;AK71989;
C;090;891763;29;20151221 01:15;14/5/2166;
D;090;891763;29;20151221 01:15;P;;;;;;
D;090;891763;29;20151221 01:15;P;;;;;;
D;090;891763;29;20151221 01:15;V;;;;;;
D;090;891763;29;20151221 01:15;V;;;;;;
B;090;862236;30;20151221 01:15;;;430;BLAXLAND RD;DENISTONE;2114;674.6;M;20151017;20151130;1290000;R2;R;RESIDENCE;;EG2;;0;AK51353;
C;090;862236;30;20151221 01:15;B/317341;
D;090;862236;30;20151221 01:15;P;;;;;;
D;090;862236;30;20151221 01:15;V;;;;;;
B;090;886495;31;20151221 01:15;;;3;PRINCES ST;RYDE;2112;627.28;M;20151023;20151204;1301500;R2;R;RESIDENCE;;EF2;;0;AK65752;
C;090;886495;31;20151221 01:15;9/8709;
D;090;886495;31;20151221 01:15;P;;;;;;
D;090;886495;31;20151221 01:15;V;;;;;;
D;090;886495;31;20151221 01:15;V;;;;;;
B;090;862268;32;20151221 01:15;;;494;BLAXLAND RD;DENISTONE;2114;1011.83;M;20151010;20151126;1975000;R2;R;RESIDENCE;;EG2;;0;AK64010;
C;090;862268;32;20151221 01:15;37/4/7997;
D;090;862268;32;20151221 01:15;P;;;;;;
D;090;862268;32;20151221 01:15;V;;;;;;
D;090;862268;32;20151221 01:15;V;;;;;;
B;090;875899;33;20151221 01:15;;8;28;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20150926;20151207;1040000;;R;RESIDENCE;8;;;0;AK59272;
C;090;875899;33;20151221 01:15;8/SP31253;
D;090;875899;33;20151221 01:15;P;;;;;;
D;090;875899;33;20151221 01:15;V;;;;;;
B;090;867922;34;20151221 01:15;;;13;CROSS ST;RYDE;2112;578.36;M;20151031;20151214;1612000;R2;R;RESIDENCE;;EU2;;0;AK66763;
C;090;867922;34;20151221 01:15;12/9447;
D;090;867922;34;20151221 01:15;P;;;;;;
D;090;867922;34;20151221 01:15;P;;;;;;
D;090;867922;34;20151221 01:15;V;;;;;;
D;090;867922;34;20151221 01:15;V;;;;;;
B;090;892269;35;20151221 01:15;;;61;THRELFALL ST;EASTWOOD;2122;562.8;M;20151003;20151123;2682000;R2;R;RESIDENCE;;EC2;;0;AK70732;
C;090;892269;35;20151221 01:15;86/20353;
D;090;892269;35;20151221 01:15;P;;;;;;
D;090;892269;35;20151221 01:15;P;;;;;;
D;090;892269;35;20151221 01:15;V;;;;;;
B;090;862812;36;20151221 01:15;;;31;BLENHEIM RD;NORTH RYDE;2113;700.57;M;20151024;20151207;1340000;R2;R;RESIDENCE;;EA2;;0;AK56923;
C;090;862812;36;20151221 01:15;6/205800;
D;090;862812;36;20151221 01:15;P;;;;;;
D;090;862812;36;20151221 01:15;P;;;;;;
D;090;862812;36;20151221 01:15;V;;;;;;
D;090;862812;36;20151221 01:15;V;;;;;;
B;090;865541;37;20151221 01:15;;;2;CHRISTINE AVE;RYDE;2112;632.3;M;20151010;20151127;1305000;R2;R;RESIDENCE;;EA2;;0;AK54203;
C;090;865541;37;20151221 01:15;19/38958;
D;090;865541;37;20151221 01:15;P;;;;;;
D;090;865541;37;20151221 01:15;P;;;;;;
D;090;865541;37;20151221 01:15;V;;;;;;
B;090;893226;38;20151221 01:15;;;1169;VICTORIA RD;WEST RYDE;2114;588.1;M;20150724;20150814;950000;R2;R;RESIDENCE;;EL2;;0;AK14575;
C;090;893226;38;20151221 01:15;1/128531;
D;090;893226;38;20151221 01:15;P;;;;;;
D;090;893226;38;20151221 01:15;V;;;;;;
D;090;893226;38;20151221 01:15;V;;;;;;
B;090;863027;39;20151221 01:15;;;43;BOWDEN ST;RYDE;2112;617.83;M;20150918;20151030;1430000;R2;R;RESIDENCE;;EG2;;0;AK56989;
C;090;863027;39;20151221 01:15;26/4825;
D;090;863027;39;20151221 01:15;P;;;;;;
D;090;863027;39;20151221 01:15;P;;;;;;
D;090;863027;39;20151221 01:15;V;;;;;;
B;090;871122;40;20151221 01:15;;;140;EPPING RD;NORTH RYDE;2113;744;M;20151024;20151207;1530000;R2;R;RESIDENCE;;EA2;;0;AK57067;
C;090;871122;40;20151221 01:15;1/793054;
D;090;871122;40;20151221 01:15;P;;;;;;
D;090;871122;40;20151221 01:15;P;;;;;;
D;090;871122;40;20151221 01:15;V;;;;;;
D;090;871122;40;20151221 01:15;V;;;;;;
B;090;876499;41;20151221 01:15;;3;9;ISABEL ST;RYDE;2112;;;20151113;20151204;605000;;R;RESIDENCE;3;;;0;AK62977;
C;090;876499;41;20151221 01:15;3/SP4978;
D;090;876499;41;20151221 01:15;P;;;;;;
D;090;876499;41;20151221 01:15;V;;;;;;
D;090;876499;41;20151221 01:15;V;;;;;;
B;090;884648;42;20151221 01:15;;;24;PACEY AVE;NORTH RYDE;2113;575.4;M;20151024;20151207;1330000;R2;R;RESIDENCE;;EA2;;0;AK59464;
C;090;884648;42;20151221 01:15;39/28638;
D;090;884648;42;20151221 01:15;P;;;;;;
D;090;884648;42;20151221 01:15;P;;;;;;
D;090;884648;42;20151221 01:15;V;;;;;;
B;090;896531;43;20151221 01:15;;;113;WICKS RD;MACQUARIE PARK;2113;6812;M;20151022;20151110;636136;B7;3;COMMERCIAL;;BQ7;;0;AK55873;
C;090;896531;43;20151221 01:15;9/1046090;
D;090;896531;43;20151221 01:15;P;;;;;;
D;090;896531;43;20151221 01:15;V;;;;;;
D;090;896531;43;20151221 01:15;V;;;;;;
B;090;897227;44;20151221 01:15;;;8;WOORANG ST;EASTWOOD;2122;841;M;20150829;20151012;1830000;R2;R;RESIDENCE;;EC2;;0;AK72978;
C;090;897227;44;20151221 01:15;23/13212;
D;090;897227;44;20151221 01:15;P;;;;;;
D;090;897227;44;20151221 01:15;P;;;;;;
D;090;897227;44;20151221 01:15;P;;;;;;
D;090;897227;44;20151221 01:15;P;;;;;;
D;090;897227;44;20151221 01:15;V;;;;;;
B;090;3039377;45;20151221 01:15;;401;58;DELHI RD;MACQUARIE PARK;2113;;;20151016;20151113;470000;;R;RESIDENCE;84;;;0;AK5039;
C;090;3039377;45;20151221 01:15;84/SP70943;
D;090;3039377;45;20151221 01:15;P;;;;;;
D;090;3039377;45;20151221 01:15;V;;;;;;
D;090;3039377;45;20151221 01:15;V;;;;;;
B;090;3660536;46;20151221 01:15;;11;14;MARLOW AVE;DENISTONE;2114;120;M;20151028;20151209;635000;;R;RESIDENCE;11;;;0;AK72397;
C;090;3660536;46;20151221 01:15;11/SP87316;
D;090;3660536;46;20151221 01:15;P;;;;;;
D;090;3660536;46;20151221 01:15;V;;;;;;
B;090;3236079;47;20151221 01:15;MARINERS BUILDING 3E;15;5;BAY DR;MEADOWBANK;2114;;;20151023;20151204;1050000;;R;RESIDENCE;140;;;0;AK54488;
C;090;3236079;47;20151221 01:15;140/SP76502;
D;090;3236079;47;20151221 01:15;P;;;;;;
D;090;3236079;47;20151221 01:15;P;;;;;;
D;090;3236079;47;20151221 01:15;P;;;;;;
D;090;3236079;47;20151221 01:15;V;;;;;;
D;090;3236079;47;20151221 01:15;V;;;;;;
B;090;3685342;48;20151221 01:15;;811 D;5;POPE ST;RYDE;2112;121;M;20150910;20151210;1038000;;R;RESIDENCE;74;;;0;AK75308;
C;090;3685342;48;20151221 01:15;74/SP87206;
D;090;3685342;48;20151221 01:15;P;;;;;;
D;090;3685342;48;20151221 01:15;V;;;;;;
B;090;3682171;49;20151221 01:15;;31;297;VICTORIA RD;GLADESVILLE;2111;;;20151126;20151211;640000;;R;RESIDENCE;31;;;0;AK73510;
C;090;3682171;49;20151221 01:15;31/SP87752;
D;090;3682171;49;20151221 01:15;P;;;;;;
D;090;3682171;49;20151221 01:15;P;;;;;;
D;090;3682171;49;20151221 01:15;V;;;;;;
B;090;3251798;50;20151221 01:15;;3;234;BUFFALO RD;RYDE;2112;;;20151111;20151210;930000;;R;RESIDENCE;3;;;0;AK57732;
C;090;3251798;50;20151221 01:15;3/SP77132;
D;090;3251798;50;20151221 01:15;P;;;;;;
D;090;3251798;50;20151221 01:15;P;;;;;;
D;090;3251798;50;20151221 01:15;V;;;;;;
D;090;3251798;50;20151221 01:15;V;;;;;;
B;090;3872764;51;20151221 01:15;;205 F;41;BELMORE ST;RYDE;2112;;;20151020;20151201;850000;;R;RESIDENCE;21;;;0;AK61728;
C;090;3872764;51;20151221 01:15;21/SP91016;
D;090;3872764;51;20151221 01:15;P;;;;;;
D;090;3872764;51;20151221 01:15;P;;;;;;
D;090;3872764;51;20151221 01:15;V;;;;;;
B;090;3852882;52;20151221 01:15;;213;17;CHATHAM RD;WEST RYDE;2114;134;M;20151024;20151204;750000;;R;RESIDENCE;12;;;0;AK61391;
C;090;3852882;52;20151221 01:15;12/SP90616;
D;090;3852882;52;20151221 01:15;P;;;;;;
D;090;3852882;52;20151221 01:15;P;;;;;;
D;090;3852882;52;20151221 01:15;V;;;;;;
D;090;3852882;52;20151221 01:15;V;;;;;;
B;090;3852882;53;20151221 01:15;;111;14 A;ANTHONY RD;WEST RYDE;2114;104;M;20151014;20151130;670000;;R;RESIDENCE;229;;;0;AK59018;
C;090;3852882;53;20151221 01:15;229/SP90616;
D;090;3852882;53;20151221 01:15;P;;;;;;
D;090;3852882;53;20151221 01:15;V;;;;;;
D;090;3852882;53;20151221 01:15;V;;;;;;
B;090;3863019;54;20151221 01:15;;;21;PORTER ST;RYDE;2112;;;20151118;20151202;1162000;;R;RESIDENCE;240;;;0;AK54283;
C;090;3863019;54;20151221 01:15;240/SP92196;
D;090;3863019;54;20151221 01:15;P;;;;;;
D;090;3863019;54;20151221 01:15;V;;;;;;
B;090;3883072;55;20151221 01:15;;;2;IDA ST;PUTNEY;2112;568.8;M;20150808;20151102;1741000;R2;R;RESIDENCE;;ET2;;0;AJ972162;
C;090;3883072;55;20151221 01:15;2/1136073 Along with the minerals only interest of 92.9 m2 for lot 1 d;
C;090;3883072;55;20151221 01:15;p 1136073.;
D;090;3883072;55;20151221 01:15;P;;;;;;
D;090;3883072;55;20151221 01:15;V;;;;;;
D;090;3883072;55;20151221 01:15;V;;;;;;
D;090;3883072;55;20151221 01:15;V;;;;;;
D;090;3883072;55;20151221 01:15;V;;;;;;
B;090;3880414;56;20151221 01:15;;6 N;1;LARDELLI DR;RYDE;2112;;;20131016;20151105;594000;;R;RESIDENCE;6;;;0;AJ996854;
C;090;3880414;56;20151221 01:15;6/SP91897;
D;090;3880414;56;20151221 01:15;P;;;;;;
D;090;3880414;56;20151221 01:15;P;;;;;;
D;090;3880414;56;20151221 01:15;V;;;;;;
B;090;3880414;57;20151221 01:15;;103 S;1;LARDELLI DR;RYDE;2112;;;20131220;20151110;775000;;R;RESIDENCE;39;;;0;AK15085;
C;090;3880414;57;20151221 01:15;39/SP91897;
D;090;3880414;57;20151221 01:15;P;;;;;;
D;090;3880414;57;20151221 01:15;V;;;;;;
B;090;3880414;58;20151221 01:15;;501 S;1;LARDELLI DR;RYDE;2112;;;20130725;20151027;649000;;R;RESIDENCE;57;;;0;AJ952908;
C;090;3880414;58;20151221 01:15;57/SP91897;
D;090;3880414;58;20151221 01:15;P;;;;;;
D;090;3880414;58;20151221 01:15;P;;;;;;
D;090;3880414;58;20151221 01:15;V;;;;;;
B;090;3884403;59;20151221 01:15;;18;62;BLAXLAND RD;RYDE;2112;;;20151021;20151202;675000;;R;RESIDENCE;18;;;0;AK52924;
C;090;3884403;59;20151221 01:15;18/SP87197;
D;090;3884403;59;20151221 01:15;P;;;;;;
D;090;3884403;59;20151221 01:15;P;;;;;;
D;090;3884403;59;20151221 01:15;V;;;;;;
B;090;3863019;60;20151221 01:15;;;21;PORTER ST;RYDE;2112;;;20150902;20151209;923000;;R;RESIDENCE;246;;;0;AK76162;
C;090;3863019;60;20151221 01:15;246/SP92472;
D;090;3863019;60;20151221 01:15;P;;;;;;
D;090;3863019;60;20151221 01:15;V;;;;;;
B;090;3863019;61;20151221 01:15;;;21;PORTER ST;RYDE;2112;;;20150128;20151202;635000;;R;RESIDENCE;261;;;0;AK65740;
C;090;3863019;61;20151221 01:15;261/SP92472;
D;090;3863019;61;20151221 01:15;P;;;;;;
D;090;3863019;61;20151221 01:15;V;;;;;;
B;090;3863019;62;20151221 01:15;;;21;PORTER ST;RYDE;2112;;;20150430;20151204;710000;;R;RESIDENCE;262;;;0;AK61649;
C;090;3863019;62;20151221 01:15;262/SP92472;
D;090;3863019;62;20151221 01:15;P;;;;;;
D;090;3863019;62;20151221 01:15;V;;;;;;
B;090;3863019;63;20151221 01:15;;;21;PORTER ST;RYDE;2112;;;20140521;20151203;631426;;R;RESIDENCE;268;;;0;AK57679;
C;090;3863019;63;20151221 01:15;268/SP92472;
D;090;3863019;63;20151221 01:15;P;;;;;;
D;090;3863019;63;20151221 01:15;V;;;;;;
B;090;3863019;64;20151221 01:15;;;21;PORTER ST;RYDE;2112;;;20150919;20151204;835000;;R;RESIDENCE;270;;;0;AK64880;
C;090;3863019;64;20151221 01:15;270/SP92472;
D;090;3863019;64;20151221 01:15;P;;;;;;
D;090;3863019;64;20151221 01:15;P;;;;;;
D;090;3863019;64;20151221 01:15;V;;;;;;
B;090;3863019;65;20151221 01:15;;;21;PORTER ST;RYDE;2112;;;20140522;20151201;620624;;R;RESIDENCE;274;;;0;AK57499;
C;090;3863019;65;20151221 01:15;274/SP92472;
D;090;3863019;65;20151221 01:15;P;;;;;;
D;090;3863019;65;20151221 01:15;P;;;;;;
D;090;3863019;65;20151221 01:15;V;;;;;;
B;090;3863019;66;20151221 01:15;;;21;PORTER ST;RYDE;2112;;;20150205;20151209;665000;;R;RESIDENCE;276;;;0;AK52204;
C;090;3863019;66;20151221 01:15;276/SP92472;
D;090;3863019;66;20151221 01:15;P;;;;;;
D;090;3863019;66;20151221 01:15;V;;;;;;
B;090;3863019;67;20151221 01:15;;;21;PORTER ST;RYDE;2112;;;20140916;20151203;840000;;R;RESIDENCE;277;;;0;AK60057;
C;090;3863019;67;20151221 01:15;277/SP92472;
D;090;3863019;67;20151221 01:15;P;;;;;;
D;090;3863019;67;20151221 01:15;V;;;;;;
B;090;3863019;68;20151221 01:15;;;21;PORTER ST;RYDE;2112;;;20150324;20151204;1000000;;R;RESIDENCE;282;;;0;AK59336;
C;090;3863019;68;20151221 01:15;282/SP92472;
D;090;3863019;68;20151221 01:15;P;;;;;;
D;090;3863019;68;20151221 01:15;V;;;;;;
Z;350;68;69;211;
