A;RTSALEDATA;005;20150831 01:12;VALNET;
B;005;184225;27;20150831 01:12;;;64;MAIZE ST;TENAMBIT;2323;720.8;M;20150710;20150814;330000;R1;R;RESIDENCE;;AAM;;0;AJ749231;
C;005;184225;27;20150831 01:12;C/32312 1/206594;
D;005;184225;27;20150831 01:12;P;;;;;;
D;005;184225;27;20150831 01:12;V;;;;;;
D;005;184225;27;20150831 01:12;V;;;;;;
B;005;189680;28;20150831 01:12;;;8;SOMERSET DR;THORNTON;2322;688.8;M;20150604;20150817;485000;R1;R;RESIDENCE;;AAD;;0;AJ759487;
C;005;189680;28;20150831 01:12;64/857763;
D;005;189680;28;20150831 01:12;P;;;;;;
D;005;189680;28;20150831 01:12;P;;;;;;
D;005;189680;28;20150831 01:12;V;;;;;;
D;005;189680;28;20150831 01:12;V;;;;;;
B;005;182196;29;20150831 01:12;;5;3;JUSTINE PDE;RUTHERFORD;2320;;;20150710;20150817;215000;;R;RESIDENCE;5;;;0;AJ765350;
C;005;182196;29;20150831 01:12;5/SP48333;
D;005;182196;29;20150831 01:12;P;;;;;;
D;005;182196;29;20150831 01:12;V;;;;;;
B;005;192079;30;20150831 01:12;;;15;VINDIN ST;RUTHERFORD;2320;607;M;20150721;20150818;285000;R1;R;RESIDENCE;;AAU;;0;AJ756632;
C;005;192079;30;20150831 01:12;23/B/21915;
D;005;192079;30;20150831 01:12;P;;;;;;
D;005;192079;30;20150831 01:12;P;;;;;;
D;005;192079;30;20150831 01:12;V;;;;;;
B;005;192940;31;20150831 01:12;;;5;WILLOVALE DR;BOLWARRA HEIGHTS;2320;8110;M;20150401;20150729;950000;R5;R;RESIDENCE;;ABF;;0;AJ746332;
C;005;192940;31;20150831 01:12;18/881442;
D;005;192940;31;20150831 01:12;P;;;;;;
D;005;192940;31;20150831 01:12;V;;;;;;
D;005;192940;31;20150831 01:12;V;;;;;;
B;005;3273318;32;20150831 01:12;;;28;VICTORIA ST;EAST MAITLAND;2323;422.4;M;20150701;20150812;285000;R1;R;RESIDENCE;;AAM;;0;AJ747570;
C;005;3273318;32;20150831 01:12;11/1102245;
D;005;3273318;32;20150831 01:12;P;;;;;;
D;005;3273318;32;20150831 01:12;P;;;;;;
D;005;3273318;32;20150831 01:12;V;;;;;;
B;005;3719277;33;20150831 01:12;;;15;VIKKI AVE;RUTHERFORD;2320;680;M;20150626;20150807;408000;R1;R;RESIDENCE;;AAV;;0;AJ747963;
C;005;3719277;33;20150831 01:12;1507/1187969;
D;005;3719277;33;20150831 01:12;P;;;;;;
D;005;3719277;33;20150831 01:12;P;;;;;;
D;005;3719277;33;20150831 01:12;V;;;;;;
B;005;3732382;34;20150831 01:12;;;128;CANTERBURY DR;RAWORTH;2321;945.4;M;20150618;20150814;225000;R1;V;VACANT LAND;;AAN;;0;AJ748446;
C;005;3732382;34;20150831 01:12;612/1190280;
D;005;3732382;34;20150831 01:12;P;;;;;;
D;005;3732382;34;20150831 01:12;P;;;;;;
D;005;3732382;34;20150831 01:12;V;;;;;;
B;005;3699200;35;20150831 01:12;;;27;FINCH CRES;ABERGLASSLYN;2320;521.1;M;20150706;20150810;439900;R1;R;RESIDENCE;;AAV;;0;AJ753643;
C;005;3699200;35;20150831 01:12;3628/1182710;
D;005;3699200;35;20150831 01:12;P;;;;;;
D;005;3699200;35;20150831 01:12;P;;;;;;
D;005;3699200;35;20150831 01:12;V;;;;;;
B;005;3673939;36;20150831 01:12;;;7;MYRTLE CRES;ABERGLASSLYN;2320;480;M;20141021;20150807;432710;R1;R;RESIDENCE;;AAV;;0;AJ747152;
C;005;3673939;36;20150831 01:12;3214/1176491;
D;005;3673939;36;20150831 01:12;P;;;;;;
D;005;3673939;36;20150831 01:12;V;;;;;;
B;005;2772104;37;20150831 01:12;;;44;CANTERBURY DR;RAWORTH;2321;739.1;M;20150625;20150730;380000;R1;R;RESIDENCE;;AAN;;0;AJ751305;
C;005;2772104;37;20150831 01:12;309/1025218;
D;005;2772104;37;20150831 01:12;P;;;;;;
D;005;2772104;37;20150831 01:12;V;;;;;;
D;005;2772104;37;20150831 01:12;V;;;;;;
B;005;3285728;38;20150831 01:12;;;84;CANTERBURY DR;RAWORTH;2321;1961;M;20150317;20150731;880000;R1;R;RESIDENCE;;AAN;;0;AJ758950;
C;005;3285728;38;20150831 01:12;730/1097725;
D;005;3285728;38;20150831 01:12;P;;;;;;
D;005;3285728;38;20150831 01:12;P;;;;;;
D;005;3285728;38;20150831 01:12;V;;;;;;
D;005;3285728;38;20150831 01:12;V;;;;;;
B;005;3870849;39;20150831 01:12;;;53;MELROSE ST;LORN;2320;840;M;20150720;20150720;125000;;R;RESIDENCE;;;;0;AJ683491;
C;005;3870849;39;20150831 01:12;11/1209329;
D;005;3870849;39;20150831 01:12;P;;;;;;
D;005;3870849;39;20150831 01:12;P;;;;;;
D;005;3870849;39;20150831 01:12;V;;;;;;
D;005;3870849;39;20150831 01:12;V;;;;;;
B;005;3761854;40;20150831 01:12;;;11;TRILLER ST;ABERGLASSLYN;2320;468;M;20150728;20150814;161000;R1;V;VACANT LAND;;AAV;;0;AJ745910;
C;005;3761854;40;20150831 01:12;3815/1185047;
D;005;3761854;40;20150831 01:12;P;;;;;;
D;005;3761854;40;20150831 01:12;P;;;;;;
D;005;3761854;40;20150831 01:12;V;;;;;;
B;005;3761872;41;20150831 01:12;;;8;SANDPIPER CCT;ABERGLASSLYN;2320;570.6;M;20150629;20150630;176500;R1;V;VACANT LAND;;AAV;;0;AJ671946;
C;005;3761872;41;20150831 01:12;3833/1185047;
D;005;3761872;41;20150831 01:12;P;;;;;;
D;005;3761872;41;20150831 01:12;V;;;;;;
B;005;3761916;42;20150831 01:12;;;10;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;557.6;M;20150707;20150807;175000;R1;V;VACANT LAND;;AAV;;0;AJ728682;
C;005;3761916;42;20150831 01:12;3877/1185047;
D;005;3761916;42;20150831 01:12;P;;;;;;
D;005;3761916;42;20150831 01:12;V;;;;;;
B;005;3824760;43;20150831 01:12;;;44;GRASSHAWK DR;CHISHOLM;2322;671.5;M;20150717;20150814;210000;R1;V;VACANT LAND;;AAE;;0;AJ759368;
C;005;3824760;43;20150831 01:12;1461/1203866;
D;005;3824760;43;20150831 01:12;P;;;;;;
D;005;3824760;43;20150831 01:12;P;;;;;;
D;005;3824760;43;20150831 01:12;V;;;;;;
B;005;3824841;44;20150831 01:12;;;25;THREADTAIL ST;CHISHOLM;2322;525;M;20150630;20150820;218000;R1;V;VACANT LAND;;AAE;;0;AJ761435;
C;005;3824841;44;20150831 01:12;1323/1204788;
D;005;3824841;44;20150831 01:12;P;;;;;;
D;005;3824841;44;20150831 01:12;P;;;;;;
D;005;3824841;44;20150831 01:12;V;;;;;;
B;005;3828231;45;20150831 01:12;;;18;TOURNAMENT ST;RUTHERFORD;2320;696.3;M;20150707;20150818;186000;RE2;V;VACANT LAND;;REB;;0;AJ754354;
C;005;3828231;45;20150831 01:12;75/280047;
D;005;3828231;45;20150831 01:12;P;;;;;;
D;005;3828231;45;20150831 01:12;V;;;;;;
B;005;3846732;46;20150831 01:12;;;19;SANDRIDGE ST;THORNTON;2322;644.4;M;20150630;20150811;200000;R1;V;VACANT LAND;;AAE;;0;AJ735535;
C;005;3846732;46;20150831 01:12;10/1208390;
D;005;3846732;46;20150831 01:12;P;;;;;;
D;005;3846732;46;20150831 01:12;P;;;;;;
D;005;3846732;46;20150831 01:12;V;;;;;;
D;005;3846732;46;20150831 01:12;V;;;;;;
B;005;3846737;47;20150831 01:12;;;14;SANDRIDGE ST;THORNTON;2322;517.5;M;20150720;20150817;176700;R1;V;VACANT LAND;;AAE;;0;AJ746191;
C;005;3846737;47;20150831 01:12;15/1208390;
D;005;3846737;47;20150831 01:12;P;;;;;;
D;005;3846737;47;20150831 01:12;V;;;;;;
D;005;3846737;47;20150831 01:12;V;;;;;;
B;005;3864540;48;20150831 01:12;;;4;FLATWING ST;CHISHOLM;2322;757.9;M;20150708;20150814;235000;R1;V;VACANT LAND;;AAE;;0;AJ755044;
C;005;3864540;48;20150831 01:12;1810/1209575;
D;005;3864540;48;20150831 01:12;P;;;;;;
D;005;3864540;48;20150831 01:12;V;;;;;;
B;005;3864543;49;20150831 01:12;;;10;FLATWING ST;CHISHOLM;2322;741.4;M;20150429;20150811;230000;R1;V;VACANT LAND;;AAE;;0;AJ743240;
C;005;3864543;49;20150831 01:12;1813/1209575;
D;005;3864543;49;20150831 01:12;P;;;;;;
D;005;3864543;49;20150831 01:12;P;;;;;;
D;005;3864543;49;20150831 01:12;V;;;;;;
B;005;3864545;50;20150831 01:12;;;13;TIGERTAIL ST;CHISHOLM;2322;1021;M;20140729;20150811;250000;R1;V;VACANT LAND;;AAE;;0;AJ740772;
C;005;3864545;50;20150831 01:12;1815/1209575;
D;005;3864545;50;20150831 01:12;P;;;;;;
D;005;3864545;50;20150831 01:12;P;;;;;;
D;005;3864545;50;20150831 01:12;V;;;;;;
B;005;3864555;51;20150831 01:12;;;20;EMPEROR PDE;CHISHOLM;2322;713.1;M;20140902;20150811;243000;R1;V;VACANT LAND;;AAE;;0;AJ758855;
C;005;3864555;51;20150831 01:12;1825/1209575;
D;005;3864555;51;20150831 01:12;P;;;;;;
D;005;3864555;51;20150831 01:12;P;;;;;;
D;005;3864555;51;20150831 01:12;V;;;;;;
B;005;3864560;52;20150831 01:12;;;7;FLATWING ST;CHISHOLM;2322;552.4;M;20150716;20150811;218000;R1;V;VACANT LAND;;AAE;;0;AJ763157;
C;005;3864560;52;20150831 01:12;1830/1209575;
D;005;3864560;52;20150831 01:12;P;;;;;;
D;005;3864560;52;20150831 01:12;V;;;;;;
B;005;3824955;53;20150831 01:12;;;23;BILLABONG PDE;CHISHOLM;2322;828.8;M;20150716;20150813;224000;R1;V;VACANT LAND;;AAE;;0;AJ747494;
C;005;3824955;53;20150831 01:12;2/1203865;
D;005;3824955;53;20150831 01:12;P;;;;;;
D;005;3824955;53;20150831 01:12;P;;;;;;
D;005;3824955;53;20150831 01:12;V;;;;;;
B;005;3761270;54;20150831 01:12;;;49;FINCH CRES;ABERGLASSLYN;2320;1154;M;20141105;20150814;223000;R1;V;VACANT LAND;;AAV;;0;AJ748428;
C;005;3761270;54;20150831 01:12;3725/1184949;
D;005;3761270;54;20150831 01:12;P;;;;;;
D;005;3761270;54;20150831 01:12;V;;;;;;
B;005;3864532;55;20150831 01:12;;;16;EMPEROR PDE;CHISHOLM;2322;635;M;20140912;20150812;229000;R1;V;VACANT LAND;;AAE;;0;AJ750357;
C;005;3864532;55;20150831 01:12;1802/1209575;
D;005;3864532;55;20150831 01:12;P;;;;;;
D;005;3864532;55;20150831 01:12;P;;;;;;
D;005;3864532;55;20150831 01:12;V;;;;;;
B;005;3864537;56;20150831 01:12;;;12;PINFLY ST;CHISHOLM;2322;692;M;20150612;20150811;225000;R1;V;VACANT LAND;;AAE;;0;AJ741895;
C;005;3864537;56;20150831 01:12;1807/1209575;
D;005;3864537;56;20150831 01:12;P;;;;;;
D;005;3864537;56;20150831 01:12;P;;;;;;
D;005;3864537;56;20150831 01:12;V;;;;;;
B;005;3864538;57;20150831 01:12;;;39;HERITAGE DR;CHISHOLM;2322;680.5;M;20150304;20150811;225000;R1;V;VACANT LAND;;AAE;;0;AJ747988;
C;005;3864538;57;20150831 01:12;1808/1209575;
D;005;3864538;57;20150831 01:12;P;;;;;;
D;005;3864538;57;20150831 01:12;P;;;;;;
D;005;3864538;57;20150831 01:12;V;;;;;;
B;005;3865054;58;20150831 01:12;;;18;TIGERTAIL ST;CHISHOLM;2322;560;M;20150717;20150814;225000;R1;V;VACANT LAND;;AAE;;0;AJ752179;
C;005;3865054;58;20150831 01:12;1907/1210562;
D;005;3865054;58;20150831 01:12;P;;;;;;
D;005;3865054;58;20150831 01:12;P;;;;;;
D;005;3865054;58;20150831 01:12;V;;;;;;
B;005;3865056;59;20150831 01:12;;;14;TIGERTAIL ST;CHISHOLM;2322;560;M;20141114;20150812;222000;R1;V;VACANT LAND;;AAE;;0;AJ753978;
C;005;3865056;59;20150831 01:12;1909/1210562;
D;005;3865056;59;20150831 01:12;P;;;;;;
D;005;3865056;59;20150831 01:12;V;;;;;;
B;005;3865063;60;20150831 01:12;;;23;TIGERTAIL ST;CHISHOLM;2322;630;M;20150529;20150812;240000;R1;V;VACANT LAND;;AAE;;0;AJ751662;
C;005;3865063;60;20150831 01:12;1916/1210562;
D;005;3865063;60;20150831 01:12;P;;;;;;
D;005;3865063;60;20150831 01:12;P;;;;;;
D;005;3865063;60;20150831 01:12;V;;;;;;
B;005;3865067;61;20150831 01:12;;;53;HERITAGE DR;CHISHOLM;2322;525;M;20150507;20150812;220500;R1;V;VACANT LAND;;AAE;;0;AJ747081;
C;005;3865067;61;20150831 01:12;1920/1210562;
D;005;3865067;61;20150831 01:12;P;;;;;;
D;005;3865067;61;20150831 01:12;P;;;;;;
D;005;3865067;61;20150831 01:12;V;;;;;;
B;005;3833166;62;20150831 01:12;;;7;HORIZON ST;GILLIESTON HEIGHTS;2321;508.8;M;20150730;20150812;166000;R1;V;VACANT LAND;;ABC;;0;AJ744795;
C;005;3833166;62;20150831 01:12;827/1205264;
D;005;3833166;62;20150831 01:12;P;;;;;;
D;005;3833166;62;20150831 01:12;P;;;;;;
D;005;3833166;62;20150831 01:12;V;;;;;;
B;005;3845295;63;20150831 01:12;;;5;LEMONGRASS ST;CHISHOLM;2322;595;M;20150706;20150814;219900;R1;V;VACANT LAND;;AAE;;0;AJ752818;
C;005;3845295;63;20150831 01:12;122/1194158;
D;005;3845295;63;20150831 01:12;P;;;;;;
D;005;3845295;63;20150831 01:12;P;;;;;;
D;005;3845295;63;20150831 01:12;V;;;;;;
B;005;3845297;64;20150831 01:12;;;1;LEMONGRASS ST;CHISHOLM;2322;711.3;M;20150814;20150814;229900;R1;V;VACANT LAND;;AAE;;0;AJ754784;
C;005;3845297;64;20150831 01:12;124/1194158;
D;005;3845297;64;20150831 01:12;P;;;;;;
D;005;3845297;64;20150831 01:12;P;;;;;;
D;005;3845297;64;20150831 01:12;V;;;;;;
B;005;3842543;65;20150831 01:12;;;4 A;WOODHURST ST;LARGS;2320;461.9;M;20150701;20150817;196000;R1;V;VACANT LAND;;AAQ;;0;AJ761635;
C;005;3842543;65;20150831 01:12;2/1208096;
D;005;3842543;65;20150831 01:12;P;;;;;;
D;005;3842543;65;20150831 01:12;P;;;;;;
D;005;3842543;65;20150831 01:12;V;;;;;;
B;005;3845334;66;20150831 01:12;;;27;SEASONS CCT;CHISHOLM;2322;843.8;M;20150709;20150811;240000;R1;V;VACANT LAND;;AAE;;0;AJ758719;
C;005;3845334;66;20150831 01:12;161/1194158;
D;005;3845334;66;20150831 01:12;P;;;;;;
D;005;3845334;66;20150831 01:12;P;;;;;;
D;005;3845334;66;20150831 01:12;V;;;;;;
Z;326;66;66;192;
