A;RTSALEDATA;222;20151005 01:21;VALNET;
D;222;2464749;7;20151005 01:21;V;;;;;;
B;222;2464887;8;20151005 01:21;;;12;DAVY ST;HERMITAGE FLAT;2790;334.34;M;20150724;20150911;174000;R1;R;RESIDENCE;;AFP;;0;AJ844251;
C;222;2464887;8;20151005 01:21;149/3227;
D;222;2464887;8;20151005 01:21;P;;;;;;
D;222;2464887;8;20151005 01:21;P;;;;;;
D;222;2464887;8;20151005 01:21;V;;;;;;
B;222;2472805;9;20151005 01:21;;;24;BATHURST ST;WALLERAWANG;2845;695.6;M;20150819;20150916;165000;R2;R;RESIDENCE;;AWA;;0;AJ851231;
C;222;2472805;9;20151005 01:21;50/1124;
D;222;2472805;9;20151005 01:21;P;;;;;;
D;222;2472805;9;20151005 01:21;V;;;;;;
D;222;2472805;9;20151005 01:21;V;;;;;;
B;222;2465231;10;20151005 01:21;;;15;GEORDIE ST;LITHGOW;2790;1147.3;M;20150812;20150916;125000;R1;R;RESIDENCE;;AFP;;0;AJ837904;
C;222;2465231;10;20151005 01:21;53, 54/3227 1, 2/1118936;
D;222;2465231;10;20151005 01:21;P;;;;;;
D;222;2465231;10;20151005 01:21;V;;;;;;
B;222;2473101;11;20151005 01:21;;;20;JAMES PDE;WALLERAWANG;2845;872.6;M;20150812;20150923;189000;R2;R;RESIDENCE;;AWA;;0;AJ844350;
C;222;2473101;11;20151005 01:21;53/B/15256;
D;222;2473101;11;20151005 01:21;P;;;;;;
D;222;2473101;11;20151005 01:21;V;;;;;;
B;222;2470872;12;20151005 01:21;;;;SUNNY CORNER RD;MEADOW FLAT;2795;3460;M;20150808;20150918;5900;RU1;V;VACANT LAND;;SRS;;0;AJ854458;
C;222;2470872;12;20151005 01:21;10/792250;
D;222;2470872;12;20151005 01:21;P;;;;;;
D;222;2470872;12;20151005 01:21;V;;;;;;
B;222;2473664;13;20151005 01:21;;;523;GREAT WESTERN HWY;MARRANGAROO;2790;9447;M;20150616;20150820;585000;E4;R;RESIDENCE;;ELI;;0;AJ856025;
C;222;2473664;13;20151005 01:21;1/825912;
D;222;2473664;13;20151005 01:21;P;;;;;;
D;222;2473664;13;20151005 01:21;V;;;;;;
D;222;2473664;13;20151005 01:21;V;;;;;;
B;222;2469026;14;20151005 01:21;;;3713;CASTLEREAGH HWY;BEN BULLEN;2790;41.43;H;20150811;20150918;200000;RU1;V;VACANT LAND;;NRM;;0;AJ857126;
C;222;2469026;14;20151005 01:21;33/813131;
D;222;2469026;14;20151005 01:21;P;;;;;;
D;222;2469026;14;20151005 01:21;V;;;;;;
B;222;2465863;15;20151005 01:21;;9;25;HOSKINS AVE;LITHGOW;2790;129;M;20150817;20150911;299000;;R;RESIDENCE;5;;;0;AJ826452;
C;222;2465863;15;20151005 01:21;5/SP70457;
D;222;2465863;15;20151005 01:21;P;;;;;;
D;222;2465863;15;20151005 01:21;P;;;;;;
D;222;2465863;15;20151005 01:21;V;;;;;;
D;222;2465863;15;20151005 01:21;V;;;;;;
B;222;3394833;16;20151005 01:21;;;5;RIVER LETT CL;HARTLEY;2790;1.98;H;20150813;20150924;670000;R5;R;RESIDENCE;;RHH;;0;AJ843851;
C;222;3394833;16;20151005 01:21;1/1125905;
D;222;3394833;16;20151005 01:21;P;;;;;;
D;222;3394833;16;20151005 01:21;P;;;;;;
D;222;3394833;16;20151005 01:21;V;;;;;;
D;222;3394833;16;20151005 01:21;V;;;;;;
B;222;3379580;17;20151005 01:21;;;;GREAT WESTERN HWY;MOUNT LAMBIE;2790;7.707;H;20150808;20150918;190000;RU1;V;VACANT LAND;;SRS;;0;AJ844551;
C;222;3379580;17;20151005 01:21;10/872641;
D;222;3379580;17;20151005 01:21;P;;;;;;
D;222;3379580;17;20151005 01:21;P;;;;;;
D;222;3379580;17;20151005 01:21;V;;;;;;
B;222;3147350;18;20151005 01:21;;;4;KIRBY AVE;BOWENFELS;2790;1161;M;20150819;20150923;465000;R2;R;RESIDENCE;;AAS;;0;AJ843796;
C;222;3147350;18;20151005 01:21;108/1075659;
D;222;3147350;18;20151005 01:21;P;;;;;;
D;222;3147350;18;20151005 01:21;P;;;;;;
D;222;3147350;18;20151005 01:21;V;;;;;;
B;222;3147381;19;20151005 01:21;;;4;CAMERON PL;BOWENFELS;2790;1240;M;20150813;20150924;85000;R2;V;VACANT LAND;;AAS;;0;AJ848331;
C;222;3147381;19;20151005 01:21;204/1076055;
D;222;3147381;19;20151005 01:21;P;;;;;;
D;222;3147381;19;20151005 01:21;V;;;;;;
B;222;3160270;20;20151005 01:21;;;34;HILLCREST AVE;BOWENFELS;2790;1305;M;20150804;20150915;535000;R2;R;RESIDENCE;;AAS;;0;AJ835711;
C;222;3160270;20;20151005 01:21;509/1079638;
D;222;3160270;20;20151005 01:21;P;;;;;;
D;222;3160270;20;20151005 01:21;P;;;;;;
D;222;3160270;20;20151005 01:21;V;;;;;;
D;222;3160270;20;20151005 01:21;V;;;;;;
B;222;3166604;21;20151005 01:21;;;28;HENNING CRES;WALLERAWANG;2845;600.1;M;20150909;20150911;90000;R2;V;VACANT LAND;;AWA;;0;AJ845908;
C;222;3166604;21;20151005 01:21;37/1078741;
D;222;3166604;21;20151005 01:21;P;;;;;;
D;222;3166604;21;20151005 01:21;V;;;;;;
B;222;3233819;22;20151005 01:21;;;;CULLENBENBONG RD;GANBENANG;2790;40;H;20150804;20150915;395000;RU2;V;VACANT LAND;;SLS;;0;AJ850552;
C;222;3233819;22;20151005 01:21;102/1091227;
D;222;3233819;22;20151005 01:21;P;;;;;;
D;222;3233819;22;20151005 01:21;V;;;;;;
B;222;3185046;23;20151005 01:21;;;93;HENNING CRES;WALLERAWANG;2845;600;M;20150812;20150916;75000;R2;V;VACANT LAND;;AWA;;0;AJ850977;
C;222;3185046;23;20151005 01:21;228/1081388;
D;222;3185046;23;20151005 01:21;P;;;;;;
D;222;3185046;23;20151005 01:21;V;;;;;;
D;222;3185046;23;20151005 01:21;V;;;;;;
B;222;3244072;24;20151005 01:21;;;142;HARTLEY VALLEY RD;LITHGOW;2790;906;M;20150729;20150814;340000;R1;R;RESIDENCE;;AAF;;0;AJ778393;
C;222;3244072;24;20151005 01:21;14/1095891;
D;222;3244072;24;20151005 01:21;P;;;;;;
D;222;3244072;24;20151005 01:21;V;;;;;;
B;222;3739675;25;20151005 01:21;;;32;SURVEYORS WAY;SOUTH BOWENFELS;2790;1050;M;20150812;20150916;140000;R2;V;VACANT LAND;;AAS;;0;AJ846804;
C;222;3739675;25;20151005 01:21;5/1191142;
D;222;3739675;25;20151005 01:21;P;;;;;;
D;222;3739675;25;20151005 01:21;P;;;;;;
D;222;3739675;25;20151005 01:21;V;;;;;;
B;222;3878582;26;20151005 01:21;;;;WILLIWA CREEK RD;PORTLAND;2847;6.82;H;20150417;20150821;6240;;V;VACANT LAND;;;;0;AJ812757;
C;222;3878582;26;20151005 01:21;1, 2/1210432;
D;222;3878582;26;20151005 01:21;P;;;;;;
D;222;3878582;26;20151005 01:21;P;;;;;;
D;222;3878582;26;20151005 01:21;V;;;;;;
Z;127;26;26;73;
