A;RTSALEDATA;081;20151116 01:14;VALNET;
B;081;3514223;13;20151116 01:14;;;17;DAVIS PL;GLENHAVEN;2156;1453;M;20150904;20151030;1575000;R2;R;RESIDENCE;;AEE;;0;AJ972408;
C;081;3514223;13;20151116 01:14;1/1119363;
D;081;3514223;13;20151116 01:14;P;;;;;;
D;081;3514223;13;20151116 01:14;P;;;;;;
D;081;3514223;13;20151116 01:14;V;;;;;;
D;081;3514223;13;20151116 01:14;V;;;;;;
B;081;3622083;14;20151116 01:14;TORRENS WATERSKI GARDENS CARAVAN PARK;;2526;RIVER RD;WISEMANS FERRY;2775;3.235;H;20151008;20151023;4030000;RU2;R;RESIDENCE;;RBB;;0;AJ953404;
C;081;3622083;14;20151116 01:14;13/1052320 7300/1130907 Licence RI 548609;
D;081;3622083;14;20151116 01:14;P;;;;;;
D;081;3622083;14;20151116 01:14;V;;;;;;
D;081;3622083;14;20151116 01:14;V;;;;;;
D;081;3622083;14;20151116 01:14;V;;;;;;
B;081;573762;15;20151116 01:14;;;58;ACRES RD;KELLYVILLE;2155;927.1;M;20150922;20151103;1050000;R2;R;RESIDENCE;;ARR;;0;AJ963711;
C;081;573762;15;20151116 01:14;3/629852;
D;081;573762;15;20151116 01:14;P;;;;;;
D;081;573762;15;20151116 01:14;V;;;;;;
D;081;573762;15;20151116 01:14;V;;;;;;
D;081;573762;15;20151116 01:14;V;;;;;;
B;081;577000;16;20151116 01:14;;;2;BARCHAM CT;WEST PENNANT HILLS;2125;835.4;M;20150829;20151026;1600000;R2;R;RESIDENCE;;ADD;;0;AJ943808;
C;081;577000;16;20151116 01:14;6/788343;
D;081;577000;16;20151116 01:14;P;;;;;;
D;081;577000;16;20151116 01:14;P;;;;;;
D;081;577000;16;20151116 01:14;V;;;;;;
B;081;580004;17;20151116 01:14;;;3;BRECON CT;CASTLE HILL;2154;700;M;20150824;20151109;1748000;R2;R;RESIDENCE;;AGG;;0;AJ978407;
C;081;580004;17;20151116 01:14;28/883498;
D;081;580004;17;20151116 01:14;P;;;;;;
D;081;580004;17;20151116 01:14;P;;;;;;
D;081;580004;17;20151116 01:14;V;;;;;;
D;081;580004;17;20151116 01:14;V;;;;;;
B;081;574973;18;20151116 01:14;;1;4;ANELLA AVE;CASTLE HILL;2154;;;20150824;20151102;330000;;3;INDUSTRIAL UNI;1;;;0;AJ970212;
C;081;574973;18;20151116 01:14;1/SP33041;
D;081;574973;18;20151116 01:14;P;;;;;;
D;081;574973;18;20151116 01:14;V;;;;;;
D;081;574973;18;20151116 01:14;V;;;;;;
B;081;575128;19;20151116 01:14;;;77;ANNANGROVE RD;KENTHURST;2156;2.051;H;20150919;20151027;2200000;RU6;R;RESIDENCE;;RDD;;0;AJ961896;
C;081;575128;19;20151116 01:14;1/135816;
D;081;575128;19;20151116 01:14;P;;;;;;
D;081;575128;19;20151116 01:14;P;;;;;;
D;081;575128;19;20151116 01:14;V;;;;;;
B;081;578018;20;20151116 01:14;;;32;BELLEVUE DR;CARLINGFORD;2118;695.6;M;20150927;20151109;2170000;R2;R;RESIDENCE;;AAA;;0;AJ972199;
C;081;578018;20;20151116 01:14;58/220601;
D;081;578018;20;20151116 01:14;P;;;;;;
D;081;578018;20;20151116 01:14;P;;;;;;
D;081;578018;20;20151116 01:14;V;;;;;;
D;081;578018;20;20151116 01:14;V;;;;;;
B;081;583636;21;20151116 01:14;;;7;CEDARWOOD PL;CARLINGFORD;2118;746.1;M;20150821;20151102;1015000;R2;R;RESIDENCE;;ACC;;0;AJ976065;
C;081;583636;21;20151116 01:14;50/236660;
D;081;583636;21;20151116 01:14;P;;;;;;
D;081;583636;21;20151116 01:14;P;;;;;;
D;081;583636;21;20151116 01:14;V;;;;;;
D;081;583636;21;20151116 01:14;V;;;;;;
B;081;575896;22;20151116 01:14;;;36;ARNDILL AVE;BAULKHAM HILLS;2153;695.6;M;20150912;20151102;1125000;R2;R;RESIDENCE;;AJJ;;0;AJ968149;
C;081;575896;22;20151116 01:14;26/242275;
D;081;575896;22;20151116 01:14;P;;;;;;
D;081;575896;22;20151116 01:14;V;;;;;;
B;081;583883;23;20151116 01:14;;;119 A;CHAPEL LANE;BAULKHAM HILLS;2153;491.2;M;20150829;20151030;950000;R2;V;VACANT LAND;;AQQ;;0;AJ976539;
C;081;583883;23;20151116 01:14;62/872922;
D;081;583883;23;20151116 01:14;P;;;;;;
D;081;583883;23;20151116 01:14;P;;;;;;
D;081;583883;23;20151116 01:14;V;;;;;;
D;081;583883;23;20151116 01:14;V;;;;;;
B;081;592892;24;20151116 01:14;;;1;GOODIER PL;KENTHURST;2156;2.023;H;20150704;20151028;1735000;RU6;R;RESIDENCE;;RDD;;0;AJ968618;
C;081;592892;24;20151116 01:14;8/247240;
D;081;592892;24;20151116 01:14;P;;;;;;
D;081;592892;24;20151116 01:14;P;;;;;;
D;081;592892;24;20151116 01:14;V;;;;;;
B;081;591404;25;20151116 01:14;CONDOROSA;;30;GEORGE ST;BOX HILL;2765;8.005;H;20150824;20151030;19800000;R2;R;RESIDENCE;;BXL;;0;AJ963804;
C;081;591404;25;20151116 01:14;1/513351;
D;081;591404;25;20151116 01:14;P;;;;;;
D;081;591404;25;20151116 01:14;V;;;;;;
B;081;591405;26;20151116 01:14;;;32;GEORGE ST;BOX HILL;2765;5.14;H;20150205;20151029;12700000;R2;R;RESIDENCE;;BXL;;0;AJ964002;
C;081;591405;26;20151116 01:14;43/11104;
D;081;591405;26;20151116 01:14;P;;;;;;
D;081;591405;26;20151116 01:14;V;;;;;;
D;081;591405;26;20151116 01:14;V;;;;;;
B;081;591484;27;20151116 01:14;;;28;GEORGE MOBBS DR;CASTLE HILL;2154;695.6;M;20150924;20151030;1165000;R2;R;RESIDENCE;;AGG;;0;AJ972804;
C;081;591484;27;20151116 01:14;139/239790;
D;081;591484;27;20151116 01:14;P;;;;;;
D;081;591484;27;20151116 01:14;V;;;;;;
D;081;591484;27;20151116 01:14;V;;;;;;
B;081;586201;28;20151116 01:14;;;24;CRANE RD;CASTLE HILL;2154;897.8;M;20140918;20151008;1350000;R3;R;RESIDENCE;;BCM;;0;AJ970872;
C;081;586201;28;20151116 01:14;1/654993;
D;081;586201;28;20151116 01:14;P;;;;;;
D;081;586201;28;20151116 01:14;V;;;;;;
B;081;586202;29;20151116 01:14;;;22;CRANE RD;CASTLE HILL;2154;847.3;M;20140910;20151008;1450000;R3;R;RESIDENCE;;BCM;;0;AJ970915;
C;081;586202;29;20151116 01:14;1/655971;
D;081;586202;29;20151116 01:14;P;;;;;;
D;081;586202;29;20151116 01:14;V;;;;;;
D;081;586202;29;20151116 01:14;V;;;;;;
B;081;586291;30;20151116 01:14;;;32;CRANSTONS RD;MIDDLE DURAL;2158;2.2;H;20150801;20151031;1960000;RU6;R;RESIDENCE;;RDD;;0;AJ977255;
C;081;586291;30;20151116 01:14;3/212903;
D;081;586291;30;20151116 01:14;P;;;;;;
D;081;586291;30;20151116 01:14;P;;;;;;
D;081;586291;30;20151116 01:14;V;;;;;;
D;081;586291;30;20151116 01:14;V;;;;;;
B;081;592023;31;20151116 01:14;;;56;GLANMIRE RD;BAULKHAM HILLS;2153;1227;M;20151001;20151105;1137500;R2;R;RESIDENCE;;AKK;;0;AJ976973;
C;081;592023;31;20151116 01:14;83/235047;
D;081;592023;31;20151116 01:14;P;;;;;;
D;081;592023;31;20151116 01:14;P;;;;;;
D;081;592023;31;20151116 01:14;P;;;;;;
D;081;592023;31;20151116 01:14;V;;;;;;
D;081;592023;31;20151116 01:14;V;;;;;;
B;081;586752;32;20151116 01:14;;;95;CROSS ST;BAULKHAM HILLS;2153;695.6;M;20150926;20151106;1150000;R2;R;RESIDENCE;;AJJ;;0;AJ973702;
C;081;586752;32;20151116 01:14;94/222959;
D;081;586752;32;20151116 01:14;P;;;;;;
D;081;586752;32;20151116 01:14;P;;;;;;
D;081;586752;32;20151116 01:14;V;;;;;;
D;081;586752;32;20151116 01:14;V;;;;;;
B;081;589436;33;20151116 01:14;;;184;EXCELSIOR AVE;CASTLE HILL;2154;910.8;M;20150801;20151015;1467000;R2;R;RESIDENCE;;AGG;;0;AJ919306;
C;081;589436;33;20151116 01:14;3/597717;
D;081;589436;33;20151116 01:14;P;;;;;;
D;081;589436;33;20151116 01:14;P;;;;;;
D;081;589436;33;20151116 01:14;V;;;;;;
D;081;589436;33;20151116 01:14;V;;;;;;
B;081;605735;34;20151116 01:14;;;190;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20150926;20151109;1051000;R2;R;RESIDENCE;;ACC;;0;AJ978440;
C;081;605735;34;20151116 01:14;17/209263;
D;081;605735;34;20151116 01:14;P;;;;;;
D;081;605735;34;20151116 01:14;V;;;;;;
B;081;597546;35;20151116 01:14;;;13;KANERUKA PL;BAULKHAM HILLS;2153;802.3;M;20150924;20151105;1330000;R2;R;RESIDENCE;;AKK;;0;AJ970951;
C;081;597546;35;20151116 01:14;1223/245285;
D;081;597546;35;20151116 01:14;P;;;;;;
D;081;597546;35;20151116 01:14;V;;;;;;
D;081;597546;35;20151116 01:14;V;;;;;;
B;081;603074;36;20151116 01:14;;;96;MERINDAH RD;BAULKHAM HILLS;2153;701.9;M;20150915;20151028;1085000;R2;R;RESIDENCE;;AKK;;0;AJ955415;
C;081;603074;36;20151116 01:14;527/239885;
D;081;603074;36;20151116 01:14;P;;;;;;
D;081;603074;36;20151116 01:14;P;;;;;;
D;081;603074;36;20151116 01:14;V;;;;;;
D;081;603074;36;20151116 01:14;V;;;;;;
B;081;603989;37;20151116 01:14;;;5;MOORILLA AVE;CARLINGFORD;2118;929.5;M;20150829;20151102;1380000;R2;R;RESIDENCE;;AAA;;0;AJ971628;
C;081;603989;37;20151116 01:14;34/222301;
D;081;603989;37;20151116 01:14;P;;;;;;
D;081;603989;37;20151116 01:14;V;;;;;;
B;081;598893;38;20151116 01:14;;;25;KINNARD WAY;KELLYVILLE;2155;406.5;M;20150924;20151105;992500;R2;R;RESIDENCE;;AXX;;0;AJ972309;
C;081;598893;38;20151116 01:14;1404/1011664;
D;081;598893;38;20151116 01:14;P;;;;;;
D;081;598893;38;20151116 01:14;P;;;;;;
D;081;598893;38;20151116 01:14;V;;;;;;
B;081;596688;39;20151116 01:14;;;20;JASPER RD;BAULKHAM HILLS;2153;859.5;M;20150805;20151028;1108000;R2;R;RESIDENCE;;AJJ;;0;AJ975872;
C;081;596688;39;20151116 01:14;3/577125;
D;081;596688;39;20151116 01:14;P;;;;;;
D;081;596688;39;20151116 01:14;V;;;;;;
B;081;599528;40;20151116 01:14;;;47;LARISSA AVE;WEST PENNANT HILLS;2125;1809;M;20150519;20150909;2600000;E4;R;RESIDENCE;;LIV;;0;AJ824168;
C;081;599528;40;20151116 01:14;3091/831589;
D;081;599528;40;20151116 01:14;P;;;;;;
D;081;599528;40;20151116 01:14;P;;;;;;
D;081;599528;40;20151116 01:14;P;;;;;;
D;081;599528;40;20151116 01:14;V;;;;;;
D;081;599528;40;20151116 01:14;V;;;;;;
B;081;599540;41;20151116 01:14;;;16;LARISSA AVE;WEST PENNANT HILLS;2125;801.4;M;20150922;20151102;1610000;R2;R;RESIDENCE;;ADD;;0;AJ965439;
C;081;599540;41;20151116 01:14;202/788820;
D;081;599540;41;20151116 01:14;P;;;;;;
D;081;599540;41;20151116 01:14;P;;;;;;
D;081;599540;41;20151116 01:14;V;;;;;;
D;081;599540;41;20151116 01:14;V;;;;;;
B;081;604892;42;20151116 01:14;;;50;NELSON RD;NELSON;2765;6.07;H;20150323;20151030;3500000;RU6;R;RESIDENCE;;RAA;;0;AJ968435;
C;081;604892;42;20151116 01:14;4/19401;
D;081;604892;42;20151116 01:14;P;;;;;;
D;081;604892;42;20151116 01:14;V;;;;;;
B;081;599646;43;20151116 01:14;;;13;LARRA CRES;NORTH ROCKS;2151;770.3;M;20150829;20151109;1630000;R2;R;RESIDENCE;;ACC;;0;AJ974447;
C;081;599646;43;20151116 01:14;247/248615;
D;081;599646;43;20151116 01:14;P;;;;;;
D;081;599646;43;20151116 01:14;P;;;;;;
D;081;599646;43;20151116 01:14;V;;;;;;
B;081;597123;44;20151116 01:14;;;46;JONES RD;KENTHURST;2156;2.08;H;20150914;20151106;1750000;RU6;R;RESIDENCE;;RDD;;0;AJ972346;
C;081;597123;44;20151116 01:14;4/216184;
D;081;597123;44;20151116 01:14;P;;;;;;
D;081;597123;44;20151116 01:14;P;;;;;;
D;081;597123;44;20151116 01:14;P;;;;;;
D;081;597123;44;20151116 01:14;V;;;;;;
D;081;597123;44;20151116 01:14;V;;;;;;
B;081;597234;45;20151116 01:14;;;2;BOYNE PL;BAULKHAM HILLS;2153;750;M;20150917;20151023;1275000;R2;R;RESIDENCE;;AQQ;;0;AJ963440;
C;081;597234;45;20151116 01:14;46/703363;
D;081;597234;45;20151116 01:14;P;;;;;;
D;081;597234;45;20151116 01:14;P;;;;;;
D;081;597234;45;20151116 01:14;V;;;;;;
D;081;597234;45;20151116 01:14;V;;;;;;
B;081;616594;46;20151116 01:14;;;3;SUNRISE PL;KELLYVILLE;2155;450;M;20150831;20151030;905000;R2;R;RESIDENCE;;ARR;;0;AJ964515;
C;081;616594;46;20151116 01:14;5/863912;
D;081;616594;46;20151116 01:14;P;;;;;;
D;081;616594;46;20151116 01:14;P;;;;;;
D;081;616594;46;20151116 01:14;V;;;;;;
D;081;616594;46;20151116 01:14;V;;;;;;
B;081;609242;47;20151116 01:14;;;4;PEDVIN PL;ANNANGROVE;2156;2.058;H;20150810;20151102;2312500;RU6;R;RESIDENCE;;RDD;;0;AJ976349;
C;081;609242;47;20151116 01:14;16/805742;
D;081;609242;47;20151116 01:14;P;;;;;;
D;081;609242;47;20151116 01:14;P;;;;;;
D;081;609242;47;20151116 01:14;V;;;;;;
B;081;609342;48;20151116 01:14;;;13;PELLITT LANE;DURAL;2158;2.114;H;20150520;20151030;3650000;RU6;R;RESIDENCE;;RDD;;0;AJ964916;
C;081;609342;48;20151116 01:14;7/529067;
D;081;609342;48;20151116 01:14;P;;;;;;
D;081;609342;48;20151116 01:14;P;;;;;;
D;081;609342;48;20151116 01:14;V;;;;;;
D;081;609342;48;20151116 01:14;V;;;;;;
B;081;612302;49;20151116 01:14;;;155;RIDGECROP DR;CASTLE HILL;2154;929.9;M;20150912;20151102;1800000;R2;R;RESIDENCE;;AEE;;0;AJ971449;
C;081;612302;49;20151116 01:14;1330/748788;
D;081;612302;49;20151116 01:14;P;;;;;;
D;081;612302;49;20151116 01:14;P;;;;;;
D;081;612302;49;20151116 01:14;V;;;;;;
D;081;612302;49;20151116 01:14;V;;;;;;
B;081;615286;50;20151116 01:14;;;38;SNOWDON AVE;CARLINGFORD;2118;841;M;20150922;20151030;1395000;R2;R;RESIDENCE;;AAA;;0;AJ976446;
C;081;615286;50;20151116 01:14;258/214655;
D;081;615286;50;20151116 01:14;P;;;;;;
D;081;615286;50;20151116 01:14;P;;;;;;
D;081;615286;50;20151116 01:14;V;;;;;;
B;081;615588;51;20151116 01:14;;;22;SPEERS RD;NORTH ROCKS;2151;695.6;M;20150919;20151102;933000;R2;R;RESIDENCE;;ACC;;0;AJ966917;
C;081;615588;51;20151116 01:14;100/23173;
D;081;615588;51;20151116 01:14;P;;;;;;
D;081;615588;51;20151116 01:14;V;;;;;;
B;081;610797;52;20151116 01:14;;;14;PORTSEA PL;CASTLE HILL;2154;740.4;M;20150919;20151102;1175000;R2;R;RESIDENCE;;AEE;;0;AJ965043;
C;081;610797;52;20151116 01:14;118/711320;
D;081;610797;52;20151116 01:14;P;;;;;;
D;081;610797;52;20151116 01:14;P;;;;;;
D;081;610797;52;20151116 01:14;V;;;;;;
D;081;610797;52;20151116 01:14;V;;;;;;
B;081;613560;53;20151116 01:14;;;11;SAGARS RD;DURAL;2158;2.031;H;20150720;20151109;2170000;RU6;R;RESIDENCE;;RDD;;0;AJ974636;
C;081;613560;53;20151116 01:14;17/29915;
D;081;613560;53;20151116 01:14;P;;;;;;
D;081;613560;53;20151116 01:14;P;;;;;;
D;081;613560;53;20151116 01:14;V;;;;;;
B;081;621880;54;20151116 01:14;;;1389;WISEMANS FERRY RD;MAROOTA;2756;20.57;H;20151007;20151102;1070000;RU2;V;VACANT LAND;;RBB;;0;AJ968166;
C;081;621880;54;20151116 01:14;1/748889;
D;081;621880;54;20151116 01:14;P;;;;;;
D;081;621880;54;20151116 01:14;V;;;;;;
B;081;622403;55;20151116 01:14;;;12;WOODSTOCK RD;CARLINGFORD;2118;701.9;M;20150614;20150914;1400000;R2;R;RESIDENCE;;AAA;;0;AJ970733;
C;081;622403;55;20151116 01:14;46/221489;
D;081;622403;55;20151116 01:14;P;;;;;;
D;081;622403;55;20151116 01:14;P;;;;;;
D;081;622403;55;20151116 01:14;V;;;;;;
D;081;622403;55;20151116 01:14;V;;;;;;
B;081;617168;56;20151116 01:14;;;30;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20150822;20151027;1100000;R2;R;RESIDENCE;;AKK;;0;AJ965739;
C;081;617168;56;20151116 01:14;109/236203;
D;081;617168;56;20151116 01:14;P;;;;;;
D;081;617168;56;20151116 01:14;P;;;;;;
D;081;617168;56;20151116 01:14;V;;;;;;
D;081;617168;56;20151116 01:14;V;;;;;;
B;081;617701;57;20151116 01:14;;;48;TERRY RD;BOX HILL;2765;4.4;H;20151109;20151109;1500000;SP2;R;RESIDENCE;;INF;;50;AJ974343;
C;081;617701;57;20151116 01:14;30/10157;
D;081;617701;57;20151116 01:14;P;;;;;;
D;081;617701;57;20151116 01:14;V;;;;;;
D;081;617701;57;20151116 01:14;V;;;;;;
B;081;620300;58;20151116 01:14;;;1;WHITEHAVEN PL;CASTLE HILL;2154;792.1;M;20151002;20151028;1300000;R2;R;RESIDENCE;;AGG;;0;AJ968810;
C;081;620300;58;20151116 01:14;1/628592;
D;081;620300;58;20151116 01:14;P;;;;;;
D;081;620300;58;20151116 01:14;P;;;;;;
D;081;620300;58;20151116 01:14;V;;;;;;
D;081;620300;58;20151116 01:14;V;;;;;;
B;081;620384;59;20151116 01:14;;;8;WICKLOW PL;ROUSE HILL;2155;475;M;20150904;20151102;872000;R3;R;RESIDENCE;;RHM;;0;AJ969079;
C;081;620384;59;20151116 01:14;156/884206;
D;081;620384;59;20151116 01:14;P;;;;;;
D;081;620384;59;20151116 01:14;P;;;;;;
D;081;620384;59;20151116 01:14;V;;;;;;
B;081;623561;60;20151116 01:14;;;44;POOLE RD;KELLYVILLE;2155;600;M;20150822;20151102;1120000;R2;R;RESIDENCE;;AYY;;0;AJ962594;
C;081;623561;60;20151116 01:14;109/1018664;
D;081;623561;60;20151116 01:14;P;;;;;;
D;081;623561;60;20151116 01:14;P;;;;;;
D;081;623561;60;20151116 01:14;V;;;;;;
B;081;621255;61;20151116 01:14;;;283;WINDSOR RD;BAULKHAM HILLS;2153;748.7;M;20150919;20151102;905000;R3;R;RESIDENCE;;BCM;;0;AJ960654;
C;081;621255;61;20151116 01:14;13/13443;
D;081;621255;61;20151116 01:14;P;;;;;;
D;081;621255;61;20151116 01:14;P;;;;;;
D;081;621255;61;20151116 01:14;V;;;;;;
D;081;621255;61;20151116 01:14;V;;;;;;
B;081;3114893;62;20151116 01:14;;;2;BRANNAN ST;BEAUMONT HILLS;2155;504;M;20150815;20151109;1350000;R3;R;RESIDENCE;;BKM;;0;AJ977938;
C;081;3114893;62;20151116 01:14;116/1067151;
D;081;3114893;62;20151116 01:14;P;;;;;;
D;081;3114893;62;20151116 01:14;P;;;;;;
D;081;3114893;62;20151116 01:14;V;;;;;;
D;081;3114893;62;20151116 01:14;V;;;;;;
B;081;3171692;63;20151116 01:14;;7;18;PEARCE ST;BAULKHAM HILLS;2153;;;20150927;20151102;855000;;R;RESIDENCE;7;;;0;AJ971940;
C;081;3171692;63;20151116 01:14;7/SP74772;
D;081;3171692;63;20151116 01:14;P;;;;;;
D;081;3171692;63;20151116 01:14;P;;;;;;
D;081;3171692;63;20151116 01:14;V;;;;;;
D;081;3171692;63;20151116 01:14;V;;;;;;
B;081;3225460;64;20151116 01:14;;37;4;BOUNDARY RD;CARLINGFORD;2118;167;M;20150917;20151104;700000;;R;RESIDENCE;37;;;0;AJ967547;
C;081;3225460;64;20151116 01:14;37/SP75860;
D;081;3225460;64;20151116 01:14;P;;;;;;
D;081;3225460;64;20151116 01:14;P;;;;;;
D;081;3225460;64;20151116 01:14;V;;;;;;
D;081;3225460;64;20151116 01:14;V;;;;;;
B;081;3198238;65;20151116 01:14;;3;26;NORTH ROCKS RD;NORTH ROCKS;2151;;;20150830;20151026;845000;;R;RESIDENCE;3;;;0;AJ943769;
C;081;3198238;65;20151116 01:14;3/SP75665;
D;081;3198238;65;20151116 01:14;P;;;;;;
D;081;3198238;65;20151116 01:14;P;;;;;;
D;081;3198238;65;20151116 01:14;V;;;;;;
D;081;3198238;65;20151116 01:14;V;;;;;;
B;081;3756160;66;20151116 01:14;;51;7;HOYLE AVE;CASTLE HILL;2154;;;20150821;20151006;517579;;3;INDUSTRIAL;51;;;0;AJ963428;
C;081;3756160;66;20151116 01:14;51/SP81975;
D;081;3756160;66;20151116 01:14;P;;;;;;
D;081;3756160;66;20151116 01:14;V;;;;;;
B;081;3756160;67;20151116 01:14;;52;7;HOYLE AVE;CASTLE HILL;2154;;;20150821;20151006;512329;;3;INDUSTRIAL;52;;;0;AJ963449;
C;081;3756160;67;20151116 01:14;52/SP81975;
D;081;3756160;67;20151116 01:14;P;;;;;;
D;081;3756160;67;20151116 01:14;V;;;;;;
B;081;3756160;68;20151116 01:14;;121;7;HOYLE AVE;CASTLE HILL;2154;;;20150827;20151030;440000;;3;UNIT;66;;;0;AJ972744;
C;081;3756160;68;20151116 01:14;66/SP81975;
D;081;3756160;68;20151116 01:14;P;;;;;;
D;081;3756160;68;20151116 01:14;V;;;;;;
B;081;3756160;69;20151116 01:14;;110;7;HOYLE AVE;CASTLE HILL;2154;;;20150818;20151016;530000;;3;COMMERCIAL;77;;;0;AJ967895;
C;081;3756160;69;20151116 01:14;77/SP81975;
D;081;3756160;69;20151116 01:14;P;;;;;;
D;081;3756160;69;20151116 01:14;V;;;;;;
B;081;3756160;70;20151116 01:14;;100;7;HOYLE AVE;CASTLE HILL;2154;;;20150902;20151014;800000;;R;RESIDENCE;87;;;0;AJ975334;
C;081;3756160;70;20151116 01:14;87/SP81975;
D;081;3756160;70;20151116 01:14;P;;;;;;
D;081;3756160;70;20151116 01:14;V;;;;;;
B;081;3639514;71;20151116 01:14;;93;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20150911;20151023;785000;;R;RESIDENCE;93;;;0;AJ947337;
C;081;3639514;71;20151116 01:14;93/SP86046;
D;081;3639514;71;20151116 01:14;P;;;;;;
D;081;3639514;71;20151116 01:14;P;;;;;;
D;081;3639514;71;20151116 01:14;V;;;;;;
D;081;3639514;71;20151116 01:14;V;;;;;;
