A;RTSALEDATA;221;20150720 01:17;VALNET;
D;221;2434121;6;20150720 01:17;V;;;;;;
B;221;2439550;7;20150720 01:17;;;10;DAWN ST;GREYSTANES;2145;556.4;M;20150529;20150624;740000;R2;R;RESIDENCE;;AAB;;0;AJ609670;
C;221;2439550;7;20150720 01:17;71/224467;
D;221;2439550;7;20150720 01:17;P;;;;;;
D;221;2439550;7;20150720 01:17;V;;;;;;
B;221;2442251;8;20150720 01:17;;;182;GARDENIA PDE;GREYSTANES;2145;556.4;M;20150519;20150702;831555;R2;R;RESIDENCE;;AAS;;0;AJ641916;
C;221;2442251;8;20150720 01:17;57/233207;
D;221;2442251;8;20150720 01:17;P;;;;;;
D;221;2442251;8;20150720 01:17;P;;;;;;
D;221;2442251;8;20150720 01:17;V;;;;;;
B;221;2442285;9;20150720 01:17;;;114;GARDENIA PDE;GREYSTANES;2145;556.4;M;20150502;20150706;735000;R2;R;RESIDENCE;;AAS;;0;AJ646106;
C;221;2442285;9;20150720 01:17;113/234221;
D;221;2442285;9;20150720 01:17;P;;;;;;
D;221;2442285;9;20150720 01:17;V;;;;;;
B;221;2439883;10;20150720 01:17;;;117;DENNISTOUN AVE;GUILDFORD WEST;2161;600.7;M;20150502;20150615;745000;R2;R;RESIDENCE;;AAF;;0;AJ581295;
C;221;2439883;10;20150720 01:17;36/39199;
D;221;2439883;10;20150720 01:17;P;;;;;;
D;221;2439883;10;20150720 01:17;V;;;;;;
B;221;2432186;11;20150720 01:17;;;26;ALPHA RD;GREYSTANES;2145;581.7;M;20150321;20150615;768500;R2;R;RESIDENCE;;AAS;;0;AJ586255;
C;221;2432186;11;20150720 01:17;2/239072;
D;221;2432186;11;20150720 01:17;P;;;;;;
D;221;2432186;11;20150720 01:17;P;;;;;;
D;221;2432186;11;20150720 01:17;V;;;;;;
B;221;2456073;12;20150720 01:17;;3;30;PRITCHARD ST W;WENTWORTHVILLE;2145;;;20150506;20150617;415000;;R;RESIDENCE;3;;;0;AJ590384;
C;221;2456073;12;20150720 01:17;3/SP11350;
D;221;2456073;12;20150720 01:17;P;;;;;;
D;221;2456073;12;20150720 01:17;P;;;;;;
D;221;2456073;12;20150720 01:17;V;;;;;;
D;221;2456073;12;20150720 01:17;V;;;;;;
B;221;2456110;13;20150720 01:17;;17;54;HASSALL ST;WESTMEAD;2145;;;20150502;20150615;511000;;R;RESIDENCE;17;;;0;AJ584186;
C;221;2456110;13;20150720 01:17;17/SP40279;
D;221;2456110;13;20150720 01:17;P;;;;;;
D;221;2456110;13;20150720 01:17;P;;;;;;
D;221;2456110;13;20150720 01:17;V;;;;;;
D;221;2456110;13;20150720 01:17;V;;;;;;
B;221;2461667;14;20150720 01:17;;;9;WALKER ST;MERRYLANDS;2160;696.77;M;20150328;20150702;745000;R3;R;RESIDENCE;;AAT;;0;AJ637897;
C;221;2461667;14;20150720 01:17;5/12447;
D;221;2461667;14;20150720 01:17;P;;;;;;
D;221;2461667;14;20150720 01:17;V;;;;;;
B;221;2459143;15;20150720 01:17;;8;90;STAPLETON ST;PENDLE HILL;2145;;;20150507;20150619;430000;;R;RESIDENCE;8;;;0;AJ588693;
C;221;2459143;15;20150720 01:17;8/SP53636;
D;221;2459143;15;20150720 01:17;P;;;;;;
D;221;2459143;15;20150720 01:17;P;;;;;;
D;221;2459143;15;20150720 01:17;V;;;;;;
D;221;2459143;15;20150720 01:17;V;;;;;;
B;221;2456654;16;20150720 01:17;;7;34;RICHARDSON ST;MERRYLANDS;2160;;;20150611;20150630;455000;;R;RESIDENCE;7;;;0;AJ627781;
C;221;2456654;16;20150720 01:17;7/SP57637;
D;221;2456654;16;20150720 01:17;P;;;;;;
D;221;2456654;16;20150720 01:17;V;;;;;;
B;221;2449043;17;20150720 01:17;;;137;LONG ST;SMITHFIELD;2164;4657;M;20150424;20150616;2960000;IN1;3;COMMERCIAL;;INA;;0;AJ600138;
C;221;2449043;17;20150720 01:17;111/260601;
D;221;2449043;17;20150720 01:17;P;;;;;;
D;221;2449043;17;20150720 01:17;P;;;;;;
D;221;2449043;17;20150720 01:17;V;;;;;;
D;221;2449043;17;20150720 01:17;V;;;;;;
B;221;2451849;18;20150720 01:17;;;240;MERRYLANDS RD;MERRYLANDS;2160;696.77;M;20150508;20150601;1050000;B4;3;SHOP;;BBD;;0;AJ583788;
C;221;2451849;18;20150720 01:17;4A/B/752;
D;221;2451849;18;20150720 01:17;P;;;;;;
D;221;2451849;18;20150720 01:17;V;;;;;;
D;221;2451849;18;20150720 01:17;V;;;;;;
B;221;2462254;19;20150720 01:17;;;18;WESLEY PL;GREYSTANES;2145;607;M;20150523;20150706;696000;R2;R;RESIDENCE;;AAG;;0;AJ654108;
C;221;2462254;19;20150720 01:17;127/232480;
D;221;2462254;19;20150720 01:17;P;;;;;;
D;221;2462254;19;20150720 01:17;P;;;;;;
D;221;2462254;19;20150720 01:17;V;;;;;;
D;221;2462254;19;20150720 01:17;V;;;;;;
B;221;2449409;20;20150720 01:17;;;75;MCCREDIE RD;GUILDFORD WEST;2161;480.6;M;20150430;20150617;910000;R3;R;RESIDENCE;;AAY;;0;AJ589609;
C;221;2449409;20;20150720 01:17;82, 83/12/1968;
D;221;2449409;20;20150720 01:17;P;;;;;;
D;221;2449409;20;20150720 01:17;P;;;;;;
D;221;2449409;20;20150720 01:17;V;;;;;;
B;221;2449535;21;20150720 01:17;;;40;MCFARLANE ST;MERRYLANDS;2160;1236;M;20150518;20150619;4600000;B4;3;RETAIL BUILDI;;BBD;;0;AJ617292;
C;221;2449535;21;20150720 01:17;389/604672;
D;221;2449535;21;20150720 01:17;P;;;;;;
D;221;2449535;21;20150720 01:17;V;;;;;;
D;221;2449535;21;20150720 01:17;V;;;;;;
D;221;2449535;21;20150720 01:17;V;;;;;;
B;221;2452168;22;20150720 01:17;;;179;MILITARY RD;GUILDFORD;2161;411.2;M;20150508;20150619;423500;IN2;V;VACANT LAND;;IND;;0;AJ597802;
C;221;2452168;22;20150720 01:17;17/7419;
D;221;2452168;22;20150720 01:17;P;;;;;;
D;221;2452168;22;20150720 01:17;V;;;;;;
B;221;2457307;23;20150720 01:17;;;14;ROLAND ST;GREYSTANES;2145;562.7;M;20150423;20150708;790000;R2;R;RESIDENCE;;AAG;;0;AJ643497;
C;221;2457307;23;20150720 01:17;24/223838;
D;221;2457307;23;20150720 01:17;P;;;;;;
D;221;2457307;23;20150720 01:17;P;;;;;;
D;221;2457307;23;20150720 01:17;V;;;;;;
D;221;2457307;23;20150720 01:17;V;;;;;;
B;221;2459974;24;20150720 01:17;;17;237;TARGO RD;TOONGABBIE;2146;;;20150518;20150707;480108;;R;RESIDENCE;17;;;0;AJ649638;
C;221;2459974;24;20150720 01:17;17/SP44509;
D;221;2459974;24;20150720 01:17;P;;;;;;
D;221;2459974;24;20150720 01:17;P;;;;;;
D;221;2459974;24;20150720 01:17;V;;;;;;
B;221;2463205;25;20150720 01:17;;;218;WOODPARK RD;SMITHFIELD;2164;1870;M;20150617;20150630;1300000;IN1;3;COMMERCIAL;;INB;;0;AJ639364;
C;221;2463205;25;20150720 01:17;2/249710;
D;221;2463205;25;20150720 01:17;P;;;;;;
D;221;2463205;25;20150720 01:17;V;;;;;;
B;221;2447949;26;20150720 01:17;;11;70;LANE ST;WENTWORTHVILLE;2145;;;20150526;20150623;530000;;R;RESIDENCE;11;;;0;AJ603860;
C;221;2447949;26;20150720 01:17;11/SP54417;
D;221;2447949;26;20150720 01:17;P;;;;;;
D;221;2447949;26;20150720 01:17;P;;;;;;
D;221;2447949;26;20150720 01:17;V;;;;;;
B;221;2458408;27;20150720 01:17;;1;52;SHEFFIELD ST;MERRYLANDS;2160;;;20150331;20150622;440000;;R;RESIDENCE;1;;;0;AJ599928;
C;221;2458408;27;20150720 01:17;1/SP12096;
D;221;2458408;27;20150720 01:17;P;;;;;;
D;221;2458408;27;20150720 01:17;V;;;;;;
B;221;2860308;28;20150720 01:17;;;1 A;BREWER CRES;SOUTH WENTWORTHVILLE;2145;290.6;M;20150525;20150707;630000;R3;R;RESIDENCE;;AAT;;0;AJ650302;
C;221;2860308;28;20150720 01:17;392/1034382;
D;221;2860308;28;20150720 01:17;P;;;;;;
D;221;2860308;28;20150720 01:17;P;;;;;;
D;221;2860308;28;20150720 01:17;V;;;;;;
D;221;2860308;28;20150720 01:17;V;;;;;;
B;221;2787627;29;20150720 01:17;;1;67;O'NEILL ST;GUILDFORD;2161;;;20150509;20150622;445000;;R;RESIDENCE;1;;;0;AJ599923;
C;221;2787627;29;20150720 01:17;1/SP65448;
D;221;2787627;29;20150720 01:17;P;;;;;;
D;221;2787627;29;20150720 01:17;P;;;;;;
D;221;2787627;29;20150720 01:17;V;;;;;;
D;221;2787627;29;20150720 01:17;V;;;;;;
B;221;2877927;30;20150720 01:17;;3;105;STAPLETON ST;PENDLE HILL;2145;;;20150509;20150702;505000;;R;RESIDENCE;3;;;0;AJ644417;
C;221;2877927;30;20150720 01:17;3/SP65656;
D;221;2877927;30;20150720 01:17;P;;;;;;
D;221;2877927;30;20150720 01:17;P;;;;;;
D;221;2877927;30;20150720 01:17;V;;;;;;
D;221;2877927;30;20150720 01:17;V;;;;;;
B;221;3392885;31;20150720 01:17;;;49;NAYING DR;PEMULWUY;2145;137.1;M;20150527;20150708;680000;R3;R;RESIDENCE;;AAP;;0;AJ646390;
C;221;3392885;31;20150720 01:17;4302/1127613;
D;221;3392885;31;20150720 01:17;P;;;;;;
D;221;3392885;31;20150720 01:17;V;;;;;;
D;221;3392885;31;20150720 01:17;V;;;;;;
B;221;3438128;32;20150720 01:17;;4;151;TOONGABBIE RD;TOONGABBIE;2146;;;20150525;20150706;570000;;R;RESIDENCE;4;;;0;AJ642566;
C;221;3438128;32;20150720 01:17;4/SP81920;
D;221;3438128;32;20150720 01:17;P;;;;;;
D;221;3438128;32;20150720 01:17;V;;;;;;
B;221;3456340;33;20150720 01:17;;;71;NIJONG DR;PEMULWUY;2145;300;M;20150321;20150626;720500;R3;R;RESIDENCE;;AAP;;0;AJ626834;
C;221;3456340;33;20150720 01:17;405/1136588;
D;221;3456340;33;20150720 01:17;P;;;;;;
D;221;3456340;33;20150720 01:17;P;;;;;;
D;221;3456340;33;20150720 01:17;V;;;;;;
D;221;3456340;33;20150720 01:17;V;;;;;;
B;221;3502016;34;20150720 01:17;;;399;GREAT WESTERN HWY;GREYSTANES;2145;4885;M;20150423;20150604;3720000;B5;R;RESIDENCE;;BBE;;0;AJ580890;
C;221;3502016;34;20150720 01:17;9/657039 1/660062 4/777312;
D;221;3502016;34;20150720 01:17;P;;;;;;
D;221;3502016;34;20150720 01:17;P;;;;;;
D;221;3502016;34;20150720 01:17;V;;;;;;
B;221;3120217;35;20150720 01:17;;3;20;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20150519;20150623;508000;;R;RESIDENCE;3;;;0;AJ619155;
C;221;3120217;35;20150720 01:17;3/SP73492;
D;221;3120217;35;20150720 01:17;P;;;;;;
D;221;3120217;35;20150720 01:17;V;;;;;;
D;221;3120217;35;20150720 01:17;V;;;;;;
B;221;3644624;36;20150720 01:17;;69;13;PASTORAL CCT;PEMULWUY;2145;;;20150513;20150624;585000;;R;RESIDENCE;69;;;0;AJ614838;
C;221;3644624;36;20150720 01:17;69/SP86964;
D;221;3644624;36;20150720 01:17;P;;;;;;
D;221;3644624;36;20150720 01:17;V;;;;;;
B;221;3677724;37;20150720 01:17;;19;50;NIJONG DR;PEMULWUY;2145;;;20150522;20150707;681000;;R;RESIDENCE;19;;;0;AJ649470;
C;221;3677724;37;20150720 01:17;19/SP87812;
D;221;3677724;37;20150720 01:17;P;;;;;;
D;221;3677724;37;20150720 01:17;V;;;;;;
B;221;3705512;38;20150720 01:17;;2;221;FOWLER RD;GUILDFORD WEST;2161;117;M;20150420;20150601;497500;;R;RESIDENCE;2;;;0;AJ551089;
C;221;3705512;38;20150720 01:17;2/SP88390;
D;221;3705512;38;20150720 01:17;P;;;;;;
D;221;3705512;38;20150720 01:17;V;;;;;;
B;221;3719439;39;20150720 01:17;;216 B;1;HAWKESBURY RD;WESTMEAD;2145;133;M;20150514;20150625;680000;;R;RESIDENCE;28;;;0;AJ599850;
C;221;3719439;39;20150720 01:17;28/SP88627;
D;221;3719439;39;20150720 01:17;P;;;;;;
D;221;3719439;39;20150720 01:17;P;;;;;;
D;221;3719439;39;20150720 01:17;V;;;;;;
D;221;3719439;39;20150720 01:17;V;;;;;;
B;221;2817549;40;20150720 01:17;;;93;WARREN RD;SMITHFIELD;2164;3538;M;20150602;20150625;2169000;IN1;3;INDUSTRIAL;;INB;;0;AJ618664;
C;221;2817549;40;20150720 01:17;11/1004594;
D;221;2817549;40;20150720 01:17;P;;;;;;
D;221;2817549;40;20150720 01:17;V;;;;;;
B;221;2451085;41;20150720 01:17;;9;44;MEEHAN ST;GRANVILLE;2142;;;20150428;20150602;440000;;R;RESIDENCE;9;;;0;AJ617455;
C;221;2451085;41;20150720 01:17;9/SP66538;
D;221;2451085;41;20150720 01:17;P;;;;;;
D;221;2451085;41;20150720 01:17;V;;;;;;
B;221;3253623;42;20150720 01:17;;12;68;NEWMAN ST;MERRYLANDS;2160;;;20150518;20150701;535000;;R;RESIDENCE;12;;;0;AJ637783;
C;221;3253623;42;20150720 01:17;12/SP77196;
D;221;3253623;42;20150720 01:17;P;;;;;;
D;221;3253623;42;20150720 01:17;P;;;;;;
D;221;3253623;42;20150720 01:17;V;;;;;;
B;221;3327132;43;20150720 01:17;;3;273;DUNMORE ST;PENDLE HILL;2145;;;20150511;20150622;521000;;R;RESIDENCE;3;;;0;AJ596196;
C;221;3327132;43;20150720 01:17;3/SP79289;
D;221;3327132;43;20150720 01:17;P;;;;;;
D;221;3327132;43;20150720 01:17;P;;;;;;
D;221;3327132;43;20150720 01:17;V;;;;;;
D;221;3327132;43;20150720 01:17;V;;;;;;
B;221;3788501;44;20150720 01:17;;;31;WILLIAM ST;HOLROYD;2142;321.1;M;20140516;20140909;705000;R2;R;RESIDENCE;;AAE;;0;AJ609564;
C;221;3788501;44;20150720 01:17;2/1184680;
D;221;3788501;44;20150720 01:17;P;;;;;;
D;221;3788501;44;20150720 01:17;V;;;;;;
B;221;3778122;45;20150720 01:17;;;;RECONCILIATION RD;PEMULWUY;2145;7731;M;20150320;20150427;2725000;IN2;3;COMMERCIAL;;LIH;;0;AJ589330;
C;221;3778122;45;20150720 01:17;2/286497;
D;221;3778122;45;20150720 01:17;P;;;;;;
D;221;3778122;45;20150720 01:17;V;;;;;;
B;221;3778123;46;20150720 01:17;;;;RECONCILIATION RD;PEMULWUY;2145;1.118;H;20150320;20150427;2725000;IN2;3;COMMERCIAL;;LIH;;0;AJ589330;
C;221;3778123;46;20150720 01:17;3/286497;
D;221;3778123;46;20150720 01:17;P;;;;;;
D;221;3778123;46;20150720 01:17;V;;;;;;
B;221;3845094;47;20150720 01:17;;;9;FRANCES ST;MERRYLANDS;2160;363.5;M;20110805;20150624;525000;R2;R;RESIDENCE;;AAD;;0;AJ640508;
C;221;3845094;47;20150720 01:17;201/1208222;
D;221;3845094;47;20150720 01:17;P;;;;;;
D;221;3845094;47;20150720 01:17;P;;;;;;
D;221;3845094;47;20150720 01:17;V;;;;;;
B;221;3845157;48;20150720 01:17;;2;14;BOWDEN ST;MERRYLANDS WEST;2160;201;M;20150415;20150619;460000;;R;RESIDENCE;2;;;0;AJ588590;
C;221;3845157;48;20150720 01:17;2/SP91486;
D;221;3845157;48;20150720 01:17;P;;;;;;
D;221;3845157;48;20150720 01:17;V;;;;;;
B;221;3849180;49;20150720 01:17;;;149 C;DUNMORE ST;WENTWORTHVILLE;2145;303.1;M;20140701;20150615;657500;R3;R;RESIDENCE;;AAY;;0;AJ582565;
C;221;3849180;49;20150720 01:17;22/1188167;
D;221;3849180;49;20150720 01:17;P;;;;;;
D;221;3849180;49;20150720 01:17;P;;;;;;
D;221;3849180;49;20150720 01:17;V;;;;;;
B;221;3848622;50;20150720 01:17;;4;68;MAGOWAR RD;GIRRAWEEN;2145;134;M;20141114;20150619;540000;;R;RESIDENCE;4;;;0;AJ607003;
C;221;3848622;50;20150720 01:17;4/SP91518;
D;221;3848622;50;20150720 01:17;P;;;;;;
D;221;3848622;50;20150720 01:17;P;;;;;;
D;221;3848622;50;20150720 01:17;V;;;;;;
B;221;3848622;51;20150720 01:17;;7;68;MAGOWAR RD;GIRRAWEEN;2145;130;M;20140627;20150612;535000;;R;RESIDENCE;7;;;0;AJ577020;
C;221;3848622;51;20150720 01:17;7/SP91518;
D;221;3848622;51;20150720 01:17;P;;;;;;
D;221;3848622;51;20150720 01:17;V;;;;;;
Z;254;51;51;150;
