A;RTSALEDATA;539;20151026 01:14;VALNET;
D;539;462398;10;20151026 01:14;V;;;;;;
D;539;462398;10;20151026 01:14;V;;;;;;
B;539;465201;11;20151026 01:14;;;65;SEVERNE ST;GREENLEIGH;2620;8345;M;20150813;20151009;550000;E4;R;RESIDENCE;;RRG;;0;AJ920939;
C;539;465201;11;20151026 01:14;74/703761;
D;539;465201;11;20151026 01:14;P;;;;;;
D;539;465201;11;20151026 01:14;P;;;;;;
D;539;465201;11;20151026 01:14;V;;;;;;
D;539;465201;11;20151026 01:14;V;;;;;;
B;539;462705;12;20151026 01:14;;;11;MONK PL;KARABAR;2620;725.7;M;20150925;20150925;400000;R2;R;RESIDENCE;;HTN;;0;AJ865083;
C;539;462705;12;20151026 01:14;30/261127;
D;539;462705;12;20151026 01:14;P;;;;;;
D;539;462705;12;20151026 01:14;P;;;;;;
D;539;462705;12;20151026 01:14;V;;;;;;
B;539;462782;13;20151026 01:14;;;24;MORELLA AVE;JERRABOMBERRA;2619;941.7;M;20150911;20151014;720000;R2;R;RESIDENCE;;DNK;;0;AJ905277;
C;539;462782;13;20151026 01:14;120/1009982;
D;539;462782;13;20151026 01:14;P;;;;;;
D;539;462782;13;20151026 01:14;V;;;;;;
D;539;462782;13;20151026 01:14;V;;;;;;
B;539;460357;14;20151026 01:14;;2;15;HENDERSON RD;QUEANBEYAN;2620;;;20150904;20151006;330000;;R;RESIDENCE;2;;;0;AJ904648;
C;539;460357;14;20151026 01:14;2/SP53192;
D;539;460357;14;20151026 01:14;P;;;;;;
D;539;460357;14;20151026 01:14;V;;;;;;
B;539;465982;15;20151026 01:14;;;11;TERRARA CL;JERRABOMBERRA;2619;836.9;M;20150806;20151008;715000;R2;R;RESIDENCE;;DNK;;0;AJ910874;
C;539;465982;15;20151026 01:14;397/854142;
D;539;465982;15;20151026 01:14;P;;;;;;
D;539;465982;15;20151026 01:14;P;;;;;;
D;539;465982;15;20151026 01:14;P;;;;;;
D;539;465982;15;20151026 01:14;V;;;;;;
D;539;465982;15;20151026 01:14;V;;;;;;
B;539;3601054;16;20151026 01:14;;14;161;URIARRA RD;CRESTWOOD;2620;163;M;20150820;20150924;297000;;R;RESIDENCE;9;;;0;AJ904782;
C;539;3601054;16;20151026 01:14;9/SP85890;
D;539;3601054;16;20151026 01:14;P;;;;;;
D;539;3601054;16;20151026 01:14;V;;;;;;
B;539;3868308;17;20151026 01:14;;9;78;DERRIMA RD;CRESTWOOD;2620;101;M;20131029;20151002;320000;;R;RESIDENCE;9;;;0;AJ899431;
C;539;3868308;17;20151026 01:14;9/SP92018;
D;539;3868308;17;20151026 01:14;P;;;;;;
D;539;3868308;17;20151026 01:14;V;;;;;;
D;539;3868308;17;20151026 01:14;V;;;;;;
B;539;3769047;18;20151026 01:14;;;21;MERLIN CRES;GOOGONG;2620;548;M;20150916;20151008;644000;R1;R;RESIDENCE;;DGA;;0;AJ908382;
C;539;3769047;18;20151026 01:14;366/1191665;
D;539;3769047;18;20151026 01:14;P;;;;;;
D;539;3769047;18;20151026 01:14;V;;;;;;
B;539;3769699;19;20151026 01:14;;;15;STYLES ST;GOOGONG;2620;643;M;20150730;20151014;303000;R1;V;VACANT LAND;;DGA;;0;AJ916174;
C;539;3769699;19;20151026 01:14;416/1192802;
D;539;3769699;19;20151026 01:14;P;;;;;;
D;539;3769699;19;20151026 01:14;V;;;;;;
D;539;3769699;19;20151026 01:14;V;;;;;;
D;539;3769699;19;20151026 01:14;V;;;;;;
B;539;3876235;20;20151026 01:14;;;20 A;CAMPBELL ST;QUEANBEYAN;2620;384;M;20150724;20151006;500000;R4;R;RESIDENCE;;ARH;;0;AJ909593;
C;539;3876235;20;20151026 01:14;1/1212413;
D;539;3876235;20;20151026 01:14;P;;;;;;
D;539;3876235;20;20151026 01:14;P;;;;;;
D;539;3876235;20;20151026 01:14;V;;;;;;
B;539;3876236;21;20151026 01:14;;;20 B;CAMPBELL ST;QUEANBEYAN;2620;436;M;20140910;20151006;489000;R4;R;RESIDENCE;;ARH;;0;AJ904011;
C;539;3876236;21;20151026 01:14;2/1212413;
D;539;3876236;21;20151026 01:14;P;;;;;;
D;539;3876236;21;20151026 01:14;P;;;;;;
D;539;3876236;21;20151026 01:14;V;;;;;;
Z;109;21;21;65;
